Block: 941
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24479 941 2022-09-28T07:34:10.224Z 2022-09-28T07:34:09.899Z 117cf7d44732573a3eec872fcb4eb8b3ea24f12c0b16c9c039340189a38a1879 19573299f74ea96d17c76e94143514078458469dadea56a1cffe0b571da2e333 fc1dc9f2401cd54f19142810ae730a231985170b8a83cb93bba50ab156704408 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b71da6ebaebaf7c2fcb3a51cfcf04a2b0c114a0043ad9c3626f0a06e26af0682 0396a4b1efb3f3f789797c26ef14df17f35b9b50316682dc020aa17ca3458728e8 CWYmWUIu8o41bCRX5DSfsw9/PiGnb47AM8MJnB1pZ4ymNrhL1eaweeOFPpFJAN27vedbdtZAlCDE18R94ml5LA== 19573299f74ea96d17c76e94143514078458469dadea56a1cffe0b571da2e333 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gp5SZaK2wj6bGWq1MuFd60CGpaoP4vImFhsB5EW0qmRT7kIBKO3yxOojLz1n1JFthu3W4a+4O1doBoBsa10snw== KvFCBNshgnpHrzWy7+qGP4OEs9pfIwyZGIBpDQCFKQ1ePgucxz8a16pk+15UYv9KbQtkSA5s4kK4K/1LlFpleA==
24480 941 2022-09-28T07:50:35.756Z 2022-09-28T07:50:35.278Z 23d3d985fbc255d923669a66c4dedd18b1363603d7755ab979cf37c8afa75d4c 766891c2a699d09014a063f1f02a947466579bd2a77c8bc50ee98b58c84c1141 8b0f36d857c5e6b66ff5a583b52dbbb0ab740fedd766c1092cfcb57518b6e02a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 034b1c95733935eab692832ea9b351a0f0365c8f4b6094d9f7629a2c70c56e46ad 020724edc2073491300323eec346f79df3af2448c6006dc94a66141c8ef3183002 q7POf1W+/uAX8r4UDQHYMt//SS/0ZpOw2X8YDW6F6r6E5UdiKLODoxHh1ZRL3Xvk0D9khCU86/tX2uNXshlwdg== 766891c2a699d09014a063f1f02a947466579bd2a77c8bc50ee98b58c84c1141 1mP23WZnLHiaFVi/TAKjGZqlicHlQV4xfshL0DudOXgeuPFuWqkF5ikvVwnVpSEf0Uno1tQII9UBdbHrv2ZjYg== GEGwu4k1g/YFEpE2wjrpsOHhmjDC38G7Y7NQ2Q6YJ/EQ13H4Tg6Dq2LGWpr09FWdJauzxJmfUc1aLsNIyhxl+Q== ifASlKF2O+UQDcg1aaMKdQYpWP792D58T+dZde+sfVZtv3YFv+xvqwNlnD2r6tt7AuC/i5KhpAV+hI2wDC+IDQ==
24481 941 2022-09-28T08:01:43.755Z 2022-09-28T08:01:43.430Z 5f240a9929d953fc681e9920fca4bcc9fe6207e83eb47f09df01e5a151ac0538 af6725f6c6bca752ff627da8427de373a970a9281d793df1f0078a28e06b98c3 e858ae15517211ba48146435718e952e10a681726fe1e5fa46595b109c82d89c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 18 000000000000000000000000000000000000000000000000000000000000000000 0259f704373bab0881221b94577ba77dc5939d99f9931075c4bf0bf2788ab5ebb3 P7gkjuyvDwb+zw00gT7A8c+wwmx/BQruTsjPDLMfTws1DWhiDo5n6CevX6PwJY2+MeehYtcZhO6/SfbVoZNeHg== af6725f6c6bca752ff627da8427de373a970a9281d793df1f0078a28e06b98c3 6lMzgBsNYqKd+OJ9pFXL9kcans6dMbB5v5cDwlxSIInim3/RK8cXHkTvoujYj0f8LM3hkSMPPzT6tFFKoiX7dw== hTQ6bjBYFNscSBl/ePL2yZdO+nS+y/nro/Q4thFvXkOm2JW6gCDI5peTXP5UTWnpxERArz6LuG9j6he9zQKAlA== /RBxZxI9/RR+bLCSTLhW3hpoCWixtGNMeJBejRiB97fA9nV5qezjLygEijmPMVfVqgLNF6iTTq1V8aLZ3GyLDQ==
24482 941 2022-09-28T08:19:53.350Z 2022-09-28T08:19:52.829Z dceccd7955ae578c63733d2a558448b4ea881a04b3cf8b9e52644208c0ee4315 ec68a9d8cfd5394b564a9071d5c200a3f04dfa3988a3d379de56defb874eaa4b e1408f84f1747ba0705cb7978979a4902b12f245fcf981ec4ccd0fd110e4aff0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0271a006d0220c6197b78fa49c1102128638055d771944c2218d07f87717bf4ef3 03fccd54b8f686062fc7c3120117bc125f2df6ffb9405e7fd8ffd422bdcbd475cc SLy9J1b1SQWVDA8WKky299cO4UZW4RDOj6ro8pgOsmRNLY2qHMKGa82ODdpaix5A121JtxGrDbH10qwypaO0QQ== ec68a9d8cfd5394b564a9071d5c200a3f04dfa3988a3d379de56defb874eaa4b RYMWQbKioJf99wTTwzz1QRkhHw2qQ7Mz+WKVMNdRlcVpURWzNnaxlxObQa9YlPgA5OZRPvblkXxS6QsGLzSIJQ== cU7byN2H2kp78LClxYDSagNcPd+4zK+nSRICqIq2oKYKWB0xoUZAlBE9SN/Xshao0VXdt5v5Vno7RGGL9XyzBw== YH30MTasfiSz07OFNnMJNaME7iz8mZmXkyvkBBHIVjFDkkNDW32E3xw1fUrjUnDeD7I43YWXdq54A43i+M0Ebg==
24483 941 2022-09-28T08:35:31.943Z 2022-09-28T08:35:31.623Z dd4cce703c0c203e138ad207fdffeed0679390eb5d88117bb6fbe6d5d583bb69 66e05f4ecfd8c466975bf9f2eab5ebd9c87023ba18e1de68cd983b176618281f a5349aa56608cdedef81254f47a68a9b2f47f651040c6c07ddafe437e5a82e38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039d32510825e378a6fb296c1f7ae362587b192f5e7bd347302b0a844493764b0b 02d5a555cd706a8909498ab3460633f671b640ab7584843f5f3fbc211fe84ef3f2 YbDLSHTqrOt2p253D7p1l7iLJZjKo5pmWwhCpPh4OzRscH0BYnULNlJL3/U4E9apJDBzFeegKkfs2aqou1br6A== 66e05f4ecfd8c466975bf9f2eab5ebd9c87023ba18e1de68cd983b176618281f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qyk5ZS4vFncNYpXqEZ7ePQMknYXxTZ3C4YzMoAAnCsSpmcn+9yLWfzDKW1kBO2A+AeBFY2i2wGV9P7cHwqphkQ== a1P+KiolOmjF0IH79/4Kaf6A3DN/XWx/bbBCl+kO1PMB75yJbKpD5+ltusY0PnOjrUQOYvSYB++bjx+g0to/ug==
24484 941 2022-09-28T08:53:28.146Z 2022-09-28T08:53:27.694Z e05ac80b889adedf57e02cbe8562f78b639fe261489de72860afb284ea238c0e 3ed7c0307d9d6d73e18a46ae6c08de4b8e73a3cebfc56f4f57cf252acbc150cf 537b36bedf018976ea150d8f7bc8813dbecec1544171e271e73e57976e0be430 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 0380d82b190d6cffbd44617e8c1370770ee622255b009e3b7242ed9a651cfb1a3b 027d714dfc3c904bbd63dbcff4dc1ff639c8c5e704e729b0f8d4fed1f928b1359a jLrG2N6/J0dvNbkl9NXTKak9Inji2CTF6s7vxBgJigGkkEnDFtR26VaCxCwCkVGoxIqdxuIwrbzKrI6RfgGTRQ== 3ed7c0307d9d6d73e18a46ae6c08de4b8e73a3cebfc56f4f57cf252acbc150cf 7RkhXMyzX2/bXKd34WW2rLlyIrOeqA5IUEfc+RQ7W+AobgwREhbS0S202XPLrj7Jox1G3vCvpMf87NtMKD95+w== i8PfhMiwwmtDu0XRRYCa8I75UcX6kK4vXiDElWPIxLa4MlOr1jLtbz8cAKKzNd/y5vBPMc+GYPjgbAZITDfpfw== 1Cwalr4cuJ1ngcI29H2c4M8rpdw8eXxTywGug394N46oVHoWFl/ZrGfgUu1rw6tKZyoomn8gcEZyW+1aDcQtVQ==
24485 941 2022-09-28T09:07:23.971Z 2022-09-28T09:07:23.644Z 51353df9e70c3c855936c9dc4ad153cff2b9ac9ea1e848db9ad954bc97411d33 eb2a5cc4ef49a597517aa5112a474da320bfe434faeaf45bcc727eb93f380f7b 6a1ddf6aeb65a2d623f9fb6804084c431e6161acf7449faadceef5c8d289b041 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039061e2028d472553739f1be85c18cbea591bb0633c70beed5b2a3a632c8d5f24 026c67cbd52c0d6f3f24f6bd534a5e239c70cb2fae6b2ea0f47d6bc8507f8cd7a4 UxR2U/YuuCcKnJwamhqP4p1UMJ85nhlH0Y6Qk4moHzXVSDalrhuRD0wECmpv9DVBwPbCFcHSxWS5LaNrbqB18w== eb2a5cc4ef49a597517aa5112a474da320bfe434faeaf45bcc727eb93f380f7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UBxviCmgYVGFko/6ADmzId8GK4PRcKUjSONrefV9AjyOfs3pI/+SMPpGWjbHbdW9sS26325VVAiLYy4RnGCKLg== KHlh/M5+wnKzy0bwaeu8wfgd44n4KrNrgZe5Hh0LoLa9bxKXaT7kMdu7wreadMxw4oDVGrQuf26kLPfldUrLxw==
24486 941 2022-09-28T09:25:11.401Z 2022-09-28T09:25:11.073Z f3302610998079d2d717241cc53a1f24b7701a4fb9afe45b9993bc12c3be330e 4943caec98e8f91348ccdc629cc887bfbcb8a05bf436bb96e8754509f7b66ce2 ad843c8c6ba7221d869f212941c147c24be14c4ea90a9467f62e05dfe28335b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022cac04f128d1804e84d799ceaf17c819dcce042b3b03da1d13e8e44e58ddd39c 031a4074b8829a8609215adf67a3b4a64baeb07b338765f290d2eb12793df141b3 kbCS4uR0pGkf3wzE4qDtDYqj0+jQZRCtJ6gVOcGZpe4YYFfS5Ai6ZYaCw1zsisoevbl6X8M3ruhu3Mc3u2CdiA== 4943caec98e8f91348ccdc629cc887bfbcb8a05bf436bb96e8754509f7b66ce2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Ns7XFwH7q9joyBkf4dPoP0emYZ/XPXtITeuEL2kPiAdX25YLsPP17cDHy8ygSBi4QG69QbI2gj38k2LYOiB4A== Sy6xbcoyn1FuJE12a873iHS8W2HaezB2pOK2CrumGBPe9y6AE5Jk/eREyrePtPIpltTRG7mOyMv0fuqgzSC/GA==
24487 941 2022-09-28T09:44:05.698Z 2022-09-28T09:44:05.396Z f2fe9c2215f397c187afc2c41fba7cd16c1c726ac66013dc77ad3cebd5b95dbe 03f46f62bcdbc45137cf9344980e9752c192115bbea4617b47bed4992d9a1235 a9c6527d755fc340eca7483fcb24ac6bffe6c7a23271a9abb0871066cfafe5e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029b0462da04bbb4fb5759aeec46a085f1f305ca96373e6ac4460558d7f695c8a2 02bf596b56a4b5cfe6457d16813b813f10d65b844d3fccc8d7e3b3bf46cfbf2835 pDNLeCIX4UaI+TDMMbdPvEvLBDVxAwB/QA7YbU+L5OEcsyejOmgdyglDA+xPRs9B18gNFXKlxIQbanzk6odGLA== 03f46f62bcdbc45137cf9344980e9752c192115bbea4617b47bed4992d9a1235 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 verupE4xXWBsOZsEsT+yKFp3qkewhrneVUatYPdtmxF0YMxTat95dmBfbLimGMscUQkYPIkcD6xFCxygTd2Mrw== G6mNXPZ4DUM1J4JtN1fSs/uFIi2YBSmmpjAtw8MCXc86vnXHJQGQ69P8yQkP113ehxvsoQCuy6pKH0YDGMeMtg==
24488 941 2022-09-28T09:58:26.622Z 2022-09-28T09:58:26.132Z 2d6aa176bafcf9d51ecb0f816c8b92364d519ccab3722710f3bd367b094e305e 5182ff18924c98a9b0c436c65c0937e706b74d651285784890bbc71c6a335e85 25e8fce3fcf7ca7dfca9d1f20e8f831665e14e239bd2f79b765b7e2cac6b0057 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 038c10fb467d05c4ec7d00effa2349707fcbe9928d66c6229c73dfc2872ce7ad20 025dcf5e372f241f6bfa2ba1491c95cd1ff2c922ef42303ecbedec8fe6211a6d40 vZrqaVSLWqDkQRwKy45kYG9uzSpavHNwI8OUnywEcTI4qdElCW1VQfCsZodHYqJJGIRNs3es155DLA0onFQIxA== 5182ff18924c98a9b0c436c65c0937e706b74d651285784890bbc71c6a335e85 16CgqpA6rL/SvXkElOguGODxt/GTLnEq32l93AmiHNjBFmwM/VhGKFpyKP4wZJ/qGeGIYLQER2iSwg+vttf+mQ== pkITKcDpxV9Db/XOnwQquJ8J7ksWqv+UDh36XTGpXF4Driq9VfWi31AViVWNvCMJGBmvO5kbMT25mSDHyrGqZg== tANCOeb1jxOl2GKPxtRTo4e+0kBnJ/1pTovhnndWhBAH/I6zsjn/FVj3oAkR6p8sWhnmm6RFtvl3SoO4YdqyLA==
24489 941 2022-09-28T10:10:13.409Z 2022-09-28T10:10:13.051Z 30bb3fb72770a9b4414fe6dfb9dd50368446ba3d510893bd04b2440f130b3fba 24b5d82f02eec9b47f76cd463ecf476cc5eea415849869ef7d7be7c1dca5d9be 3c632011e90f5d4fea6c67a28f86e83ed39a7ed96b2ca5c01f707a41973688ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 9 0322e6ab68eaeb86b8ed4d32c30e3e333dd26d5bd84663bbab6617b237c494b784 0270b78ac9a228d04c0461caf123e54acc3ce54f217e58f1cabf5eafa027b28848 YF56JlE4bzBpD+eC0kS8ys5wY1Un6afD+xjIlSFMTTpAi9HNWhTPWERHKlEZwxuU8jsDtucPJMLwW1u//4ZWSA== 24b5d82f02eec9b47f76cd463ecf476cc5eea415849869ef7d7be7c1dca5d9be SNKZNIRk12RRQRTe83+jBOOwxUvMTKGZG89Bq621BbXKFdjccVEs4wBHKo20k13a9jIeO1sqmFbJVFrnfbikgA== Co9SZlzzutbV0a383c+CfXKPWJEy1UA4Ul++OGGuljA6qJfLxTZXxoBUEQ6MsQT0c0cWVDmBCj2f1lApYRvHcA== lr/Eqsh9uz3ApivRTN4s114JoFQ+SYalrVTG2D3rT/7K7JNQ4aSw+Auy4vSd9iToGDPV31XEbhhTp2x3n+pwhQ==
24490 941 2022-09-28T10:25:46.358Z 2022-09-28T10:25:45.874Z 0ada8a42d81647a2771263c942b5a1c76db6633c74e2f447ac2aebe4b9ed92ef 21d302b977f0b04e59aa33b0703d0c3fc1ceb80bd3286f09b00760ad083f00ee 2935e1065537a8492bfcfc18659110fd81a1da95c1f269aeaca7675cd643d9f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0380135f79a79c3319f8f4048183ff3a4d5cfb760901296e2ea44ffcaa8ac57e00 02343984b567c11422ed76901f83f30efdd4e11e780b2ad29d68f450e1e993f258 WIUvc9jtZbpXBIIBEB0mrMcngHxNLcZqLyfP5sMv07cVcmg4AqTDvM4Go5a6J5QN9SM5vrinCa0UwMErdjJ1/w== 21d302b977f0b04e59aa33b0703d0c3fc1ceb80bd3286f09b00760ad083f00ee w1ltGv/IRxZqmdaBAmWonvzI7xYXFtm+25Z4KO9GYOP38V5RPnruPxqIlMoj0vrtm8mSw7SEcLJxuKEIrKh2Tw== AX+vWLqu5e49KwZOyrhAfxSzU9+kNIEUUEyC7Yd0bfqm15Zo3Z17kP1yDR4CehWrGIsqtSMNJwI9FxYFWIydrw== qBMtAeFWrAtJfXtrWaywVJ9TuYPmPwXpuPqkVqTSZOOQjiXjT5Tipqapwd8NA88d4elaOjd+iPEoBSU/jYlm8Q==
24491 941 2022-09-28T10:42:43.536Z 2022-09-28T10:42:42.978Z 8b76f026feb1dc76650e0cc90c4e1b002c50025e46aa500b5fa6578b01999727 8a5c41b3972a3d25b048d61030d1c891973cfa562366393e5abf92bea6eaaa03 1fcadf84d7af9ff3da9c027ea6d50948bed39b7d63ab9838971d6012eb947089 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02cf0ff9cf3fd996b9a7c6e761f38699115064cf924b7a7dbdcff98862b22e1e65 032ca934a4cabfc291db445188e072d4bcbd2d52b4d10d3a8b93c430e4b12cf92f 2cVZgcU59w7lC9I55adK02Y8pIHJ40x8HMQQuFmKjCcUJf9s+MEcL6XVMI8pepAeTIbmgTqf01kvno2V617Gvw== 8a5c41b3972a3d25b048d61030d1c891973cfa562366393e5abf92bea6eaaa03 qVIItRbtWNdS2gop//pBXm4J2uHLcxTgBqIADwOIaPYfeBhorYaPmuJ1BIqrRNuZQPy6uNf4XqfR0M03YaZBFg== AqygBGzuzOzr2nhy2iqJIiZ5kOCMKrDr+Em4tpGrXltEMO8hfsLCgxcXcy9kcPzfYKsjXqi8gogNKFg4+UjwrQ== lyUevar19zraGPsAT7UMvIiMJmZuevNre0ZP3NVWD5p3S09jog4Rj6wlS7HmF6NyI8jZghHx9AyYcBvOhxmKrA==
24492 941 2022-09-28T10:58:19.205Z 2022-09-28T10:58:18.787Z 1bac7ee78e9382dfe146b34eaf1a75a8fcbaabbe107142af55c03473645fe97c c2b4698bbce33d076cb0a7d1372bf257f24a914c857b4501a929332880c1a18c 87c67c798517fe2584f8ed31af245961a61cbedc39a934b4bccd20945ec37c5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03776ba7231632552643781d61e7289671686fd0e09db87576d38b439d61e33746 02cabe469177be9d1f5ba6b8793a76886fc49450012ede37cb51f583403cacb8aa KVSD2ybWkUFyyHxfADTy+hIhLcairs/6H3Xz3ucopLivphK68OdXEq9Cwxzc8gYUDbFzfZgr+9PieV3968e/Xw== c2b4698bbce33d076cb0a7d1372bf257f24a914c857b4501a929332880c1a18c nhYDNK/V5mvTHgsq5oHbWIYmxoKEvIneuzxLAdfs/nhvZ2rgC82pUhm7u/v3lBefJz6eSzWl1oxj6Cg1MYPsTg== 9mDGsE0+YG/TPvoUV1rBMHrlLh8s0VX+x00BV0TBxi54j0QiY9vTLNkA5MRsSRSAXRRECC/fvdeC4yJG3JbO4w== 9aBNdtc6VmFhRSDwz65xrI5fpL6VR0Ct63JcnWE+FGqfAqQ/hD/G3E2mb4BaYEuy3+CFfHqJlF0vjTLkgXDM/A==
24493 941 2022-09-28T11:15:24.385Z 2022-09-28T11:15:23.927Z a21748fb1871d5856f13a4cd7b42b6bead060cbf1f5c9dfb52e459bf08f61ed1 4c20718cb9b4fabb0ee263b324f41bd57c9e673932c984393be82e6ea0eedc3c db5620a7be8219035db387218d240efc86f7ddfb30b8ab5e894f98919646591c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02eba99e1f8b12fe792f1965b56eedde66ca5cb1459ab7ba23e664999a48470dba 028f8a0dec05203657f084d8876498fdd8613cc61e29f6f46a78be096504b187fe BFSwyA6c93C7OF4RFKHMHeTVG8CorCyqwFFr68KhYniNj8JJdwELArD4dLc1sKlkc6aPtQHpENFYEwQz1D8wxA== 4c20718cb9b4fabb0ee263b324f41bd57c9e673932c984393be82e6ea0eedc3c OH8lyqzVXegMMRr0KEqQwYdTbVuQi1J9eyY9b6MOJ37Vlf9Gpe9IAqnQBBKFrRwd88K/XyGg9EjSji7D8KJq7w== /xY2PhyMYjF7GlGrphD3gmzf+EAmjfANjR7J/ytASDFMoLVd+wvP3FK4lZmADLZoubVGoIj+9gnCDJ8Am+asOg== 8SI5/GpUFKpPBNvtRgOCvTv0JoMWDNenIDD/ClbVaeGyrpEu0JB3RY8hihwWMg8nJftfVcaNyvtmMAB4KKBzxA==
24494 941 2022-09-28T11:31:18.592Z 2022-09-28T11:31:18.009Z ffd69f10bbfe0bc0623ebc1229f25272174111c2c2f682d3c4732bc4e3c77261 b028832c95070f2712a6d8bc8167369cef4a65c0e4e0cff4cbb5aa4c49f4dd7b 29521b83bda2695d3cdfd3f92ce21a3ef822591b58070a971db609728f063492 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02829c2ae6c938d67fe66c30a210e8589de5cc0b88a20fee2dae10d86caa61341e 028d22d8cb63733537af4233216cf08bdbbf41d61997443cc09c7703f912ec99d3 fvBY4ocVPuA9IqgAbNZqNWcPubYYLecxMglOWym1cfuFFUzrtXkWXWqkenJGzqNbgbUWpVrchIH683VRXxpWzQ== b028832c95070f2712a6d8bc8167369cef4a65c0e4e0cff4cbb5aa4c49f4dd7b PzxASgisZmmCZYsb35ZCCo0EBVaARweiJmA5/ss7UQNFmMDlXL8maKsxXW60payz1YmqtcC01jboSrGon/evug== uW0ORcPO0795yvDrEjBH5VKoIp+2th/ICyL5Xtfuq62rPXtir4okgEMVA5phRKWbSyYoNYH9ou5Lw2+pnRBr/w== 01nL5bMYM8NIDEdrMiOHtQwbKJk5kleXqN0qywAWK0GlgFI5qpd9PA6S62rRoSPLUfAVkJ/lW5Lge7vYd74QLw==
24495 941 2022-09-28T11:46:45.683Z 2022-09-28T11:46:45.217Z 0da88f84684273a6ad1dbb9a6637907edbb7d25876ae2bf76622fee20babb589 45744b3d980f4fdc97f9e9784437bb66971f1bb3ede184a2ea52688837b11743 8298313e5223d1219e064262a85bf319f1411c663a060face36f61fba62ef113 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02a333319b530b2fccd3d0d94237109480a16314b9f8091d2cb0cc4f55478195d7 025423ed7a90bb0388295884ce7e9770966cff4705121f5fe7489ce4fd78b6993c NoeMgnFqDnS1+olEirvFh4uMoJJ8mFebiD3q4Vkj0UIt9zaD/x3a9AN83U/7xD2E0WDQ/WuucXQ1UpbIwdPnuw== 45744b3d980f4fdc97f9e9784437bb66971f1bb3ede184a2ea52688837b11743 e1RMElLfJPYvK9KPmWWI2tixsfsRAMJH/EQ9NCF/zwDnvz9T9Go4hEDENzLOIwpBHyp5GE5ZSdAEkJrMYcCa7g== NC02oedLJ57ykhAMdyITfe4EA3A4PtHrsZf7EGZjvM5fivnblEivN+ox5AYmkloa4b5tMubcyXQUZfO1nPMBjA== BcOKoLaRlNxwON16vVkPMkD/0Y5QUtr0DwQilz2jyF8uiSISRvNMzBf9Hhj9+BYKl0qyt2DiT62dr2C0gt8qIA==
24496 941 2022-09-28T11:57:54.878Z 2022-09-28T11:57:54.398Z 68743c7815426901f651a30ca24f29cb20e959f4440d6e9fd328880e0b7b076a ec7904407ae3c37ad2fa59a26224b3a6b3df3a21b0dda1a1161c10c796b3c8de ac798575036b9354a07bcd1ad783f0a47f707e45c69fc51dd328746eb32e478d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03e510d3d5a883e012a24cb9cd9f84f4e4ed40e1e5ca4a815d734c7362e8638887 0240582edc5fe7957dc198ab97155e3aa6691442d012509e9d79e0283aa6daf090 1UawNPz9rrzQxm10NzasZ9yDWNSsz5jg5aTf4muVP1lpWtIhliLllWks5jpc9IjzoBPfzyZophdQ6rfcU2IbaQ== ec7904407ae3c37ad2fa59a26224b3a6b3df3a21b0dda1a1161c10c796b3c8de BUwbrPrn6KgPgPB9ZMOd/r+REOMtKuoRZMmzbrbo6ZDpBQM/ZRHNNWR9U5EhkpJv3P9YspfVu6zHiaG3S8zhfw== GSlfLdmssYlRzna9LTRrdfru9VBEcfijt5BWLc2MyndgE1HZmatxUpRPwIKBMa1NWeeEhRK0J0ABa29ArYXmPg== H0CuXLco7WbjjjW9d5LhZN5JwQKGNLpW/qiTsh7nV7cNbxDxTL0/TiPzB8hFcYYeskJQg7cTrY3Llx0BNbvdWA==
24497 941 2022-09-28T12:17:13.721Z 2022-09-28T12:17:13.464Z 5602744e5646ecab3a35393bd4e3bb63796f5cea16be62d4292f95e305f21684 d000baaba01f9bfa8f9cfe7b21a7b2e0cee21a4ffd913ede2eee1f9a1a001b98 a95d7ba55ab86fcff79ac6d8cd955168d9c7eb0706fe8a40a378485de5cb2b67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039b19309023ae671d82515bcf2dba098c4b10fdd7f5b3a561bccec6e2f738a87b 02b3ce437870ed314b8700da9561ac71a0133d779657a2e44762cc423049f78211 oPTcYZmXwN3dp13BfHcz8UNmJr7KbWMCSRsXQRgA9tra140LLLb0rStmecRTAF2t2woyfw+KhjbsqVwyjPjJrg== d000baaba01f9bfa8f9cfe7b21a7b2e0cee21a4ffd913ede2eee1f9a1a001b98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zsufBzsFetdCUFKL9y4IV6dzAqpVuBPAB+tsH2Pu0+50lFzUdR+ohCt7Mfea9pB/4pswQ8Pe74/PpvEE5NHAuw== xbNG+wffAmvDBRuYc3Ab28NKXzmb86RNaDIoDs1lURY7mELU5RAjWQRn0xBOHQ57Aw5bWhJiE0zLvGQXQ8HQsQ==
24498 941 2022-09-28T12:35:51.809Z 2022-09-28T12:35:51.505Z 3a9f5cc5f97eafe6fba61537e44850fc57ddb770bf6d04db77dbda3abbb15f9a 3016a11b705a57a1426c2ff1d97733a73dae800dfc2d3bc20d0007af0ff66ed6 ef8e54a009b2077a9bb477c38e0043898610b9264c6c9f2426aa46ed249c6d62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0329c95ad74040754c6d7ac55bf594bafbeeabe45629352fd79c5783a62fba74f3 0349b1f498ec0ee9030029b779620085a5fe1602ffa09b11dcdd68bf18db0e988e uchtVLibfj3KXZRb6R7zgekAXvKZ4W1+T8+2awJtGM8k/4B6/vHBSpP0ImGW5IdcqQt52jrW7iBxKJN0nt45LQ== 3016a11b705a57a1426c2ff1d97733a73dae800dfc2d3bc20d0007af0ff66ed6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vO2yrgIZ+pJ6xL3rxzFjYqZLHR/s/OW7v7A57Mz/Mr8e+Is99Etcw3mnvjgfdBbicmNhS3Ug3lpm7saDg6tTgQ== Clrh4wEVEqDkVSHWeLcGzTM8blWxQL+YtPzj8o+N19W49LyH4smNtTzJUKmddKR6XipQ4YzQtro4IJWvP7rVMQ==
