Block: 970
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27510 970 2022-10-27T03:40:20.833Z 2022-10-27T03:40:20.317Z 4e3fd068bb117a858c4b1eb8921afde437373b26c058e3b751209bf955eec664 eaef6dc807a0e74dbd04e003e59c5bf679098471699b6d3b91f78a00e3abb135 5d82e62e4a0cb48703d32d4b4fc2d91a0c4041a7a78773dbc138b562389b7369 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 033f1a20876b11d904ce6755d1902e5ad249301cb46cdf9eaae35ba1d9b5dae17e 02df0a3575110022fc32608e1f63d6778123200ae34382136e89a4322c183a446f OINpbs5GBT/Gic7XJLSSFUvSoWHnlBqmUkixC3/h6qJ0j6oFxiWLez2JZpI76DXvxbaYQDrkrYUSPZUDMwkhxg== eaef6dc807a0e74dbd04e003e59c5bf679098471699b6d3b91f78a00e3abb135 FZOXw3nUp/kiCw8Z7SOvOgWHJyVvRcwM/UR4CvTYgDtUmxNsUbOGM5TrKNSuuvbHxkjTfnm1Oe8OJg7xZXn0Ew== SbKQ51gDIUG1I5xyheKY4gDyJOGMA0SVnQJ7I6GfNzMjnBeIl9eXbI9q0KcmfXFXds9hNRy/cphEsc1dZZlcOw== 4gCEUkLSBgwSBRh40ZPZMPE2r0IJlDrYgvnrsG50fIA5RTXyBSAKEF1bDn8Ck8wuX9qNN0mVHn6jjes3EcPo8w==
27511 970 2022-10-27T03:59:46.225Z 2022-10-27T03:59:45.820Z 3f5a07fc5e0a0a87649fb7bf5e98ab70be747aba704ee364f2e37ccdd33603bb defc2c7d63550b4b51088c67f6d2d415072256dfb5d7312f107e3d79287a67fc 96155f13b82ac01650b7fa16da486873b566d5f16eed867dd1d90cc1c2c42adc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0304c7ca51320e0492b7c097153571af2a52e885b4560a460db26d1565e72747ec 0363340176fc73a5d9598a23c677b36cbe5fd57659b1eca547d3b942fbd234c662 3kn9/BM+7cZnjugzylrjJkJFzokibTK3I+dJfsKt86sfz5+6vJqkZOwC7OL6z5vGERGW7B/0U8UWGUDlNYE5hQ== defc2c7d63550b4b51088c67f6d2d415072256dfb5d7312f107e3d79287a67fc 218YGgoYIEBo4jSGGWGQB7c2/06PM7AdeRtQlOBK7vcJeDsboUfrZt4ABwgjmwkDZDTIu5uRm3KSsZQnLwxxuA== x+AhDUbzaQXkb/H1m06ej6pPlKHcrPezgqbcG5TPJNq1Qk+qU/suV8XUKjElGEmQuZFmNlePUCxytsqYDHQSTA== 4u+x2Ifzs9WgYb+FXfrDjs9gQCIcmr7PztTEYpnJ6rPZD62zH8O3H/7dEFKyjXurf3W8NYbQ6AP1+UB5z7L46g==
27512 970 2022-10-27T04:18:42.311Z 2022-10-27T04:18:41.819Z 653410a4c1a8b55d969ff0ae85ff03b3f6580a34cff48f9354c3a60495262c25 078a3af23d449c18432247b692c817e969d2221f064ee83d6e4e89950efc4849 96041017982893b5ecbd556d89e9d03be7abfda444f4756dbb6e0944dfb820fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02f590aafc6473c39b1779eea0e9144158bc481e4f435300228a4e5e8fc75c8d9e 0224c43b214deeec338e39aa56c62bde957b6eb1f512acd9d4b66b86f0df7ac4d5 d11RK3fhno/B6c9Bu4F763mCyUR9/kw4jtGuojwM0UlM8KdTTbW5o2aXvbjaTjwfAtfayWHRgpXgeNk5M5LXxA== 078a3af23d449c18432247b692c817e969d2221f064ee83d6e4e89950efc4849 SpdCdF9r+6+nqoAM7oOx9AmqZNnafnSBYdTeaa11BaL2N7au68D6LcGBtWLFsaRDvS7dIzaU2PkliWtpCInAvg== VY2j+wyI2xzRbxOkZyYhW/oeg8OQZSIBrx6Pa/j3dqxIE/YzVjT4MVVKpM8hGTMy+LJ26mZ6fZJGBFUnkJGomw== MM78OGfbRDEKkGuaqJvIQ5k3iAVQlUOycfshAGHgHjlmLZzctuGFAKOxNkdy7bYtpUW24S0dc6N2G9AVifGNWw==
27513 970 2022-10-27T04:32:40.653Z 2022-10-27T04:32:40.221Z fc825ba234dbf24a875d6d9fbfb72d87378ea1fd21428286ff5b4a537d05d32b de670bb0cad41ed8fd38beb5857b7ef9c0c27a0d4ccbefc5027ca263228090f9 b120c84c58ac60339b98500e9f542e55aa8f08d1f27cbb559762513633f95b46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0332f9208f5f9d25d3506cc05999643efb03cf23bb4f09faec27443966bc9fa9bb 0297be4f731a4c415eca8c8736b07d3536a16939ed0776b54063dadb3ca668a5b3 BUr2iF4swqWYlJjB507gHXt2xZixGwSA1SmZKYDFi/rHdG2zmbFBgd6nEgRROawMYpz8aoiizy+eMznrXFwEyg== de670bb0cad41ed8fd38beb5857b7ef9c0c27a0d4ccbefc5027ca263228090f9 du0jIrFlrXUVo0MNFGlyRA0sW9z8AJc2ZLmQ3Qv968ORn6X2Eq7ebybjnZG0qDXOwfII+Qk0F0GPic3K8ETp/Q== AzbOHMIrdx7PsKLXhizP7gtOcBjAbNsH5M9eu820zsFWBkDMkpTnmWT5P1VYw5ojOiBgBp+11l6fOwh6gW2rBQ== Rv7x+/nyvcXpn2tizRMc+C2JLE+eHN9I4JkHrighmk6K6aZFe8uT7R/I1jilwlAKJmVLoSTbenJqh5OCLdABHA==
27514 970 2022-10-27T04:46:13.808Z 2022-10-27T04:46:13.463Z 76f5cf5ee46270fab5ecc330125715bea0c0ad7c8b39663206e2a6479156d70e 892efffdd9caa9a4db271b659ca108173d29013fe94f945c72ea636e261f25cf d10ca324340ad5d377de9e629cf3312185746c7961347ac4cdec3a055e3e4d52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 038af3bf074882258c372f73302a9a5051ad64d5bbeb143c29121150e86a2ba951 02f75ea8f57e1312bdbaba4ea127e70341b3e3b492227bf6bcab98cf811653c82f KG7lNVYW3Q9LVk07wMkxWmBRIl800pqXPjbvn4DYylOcdNRCExLEKso9mg8ar6AI6pNNQRdmeaGEIfcWWsY21g== 892efffdd9caa9a4db271b659ca108173d29013fe94f945c72ea636e261f25cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DMuF4E01RLxUCbPIxvBVTGdHjWMBdrE5uKdCpylCDiMoK0Ewez3RIFHVEgsE0C1GyZl/Gl4MKv7Ahw4Wquq4eg== HSITQ7VicxCmcDzhvjrqywH3W+58bKAu8jKUAWAV6hQq2j+SR30i5gPXU97xdr0NNqZpZPekTSgRdAlJ583FOw==
27515 970 2022-10-27T04:58:01.169Z 2022-10-27T04:58:00.756Z 5534889cdf09f4d1a7bc7bbae97af9dc262dd3a8b2ee2d1729646ff2f49d3175 149978854e41efa6d49a53e1e520b7aaf5cea44fa1f088515ce3526188517f29 17b94dcc13b16fbc54b71af7391b1c0a7a3fce9bc798810254db3aee6354749c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02126bb6cf2b72e5331ca50da76334e297f6d23cd3d409d762a157d79448e3f440 0386836df552a8f8192d41c11b60a4d89c55a0615ee18287c0d1cfea1ab34f9169 z55rDEqKTNXRufOPKwVZh6XE55nFn4+tiOsSTrTEoMgUbOsx7VBM6rYUYunLSYOBQ07dg94Usk7TI5xyWTxJdg== 149978854e41efa6d49a53e1e520b7aaf5cea44fa1f088515ce3526188517f29 vwKH1QlvbZz2o3QIseHoTSLuNXK53rDjWDBoWOOkaafkDf8DFfvwAkWpl3v8Ft/6EFRZ/TmNFAFXDNLm68f0eA== +IeQ5YJp60MP+Y3msGxOx19yy4AFzryra1aBZOlms3l0sTSsc+s67bsoXoa0hfAxlVvaCa0bGM8s+HXtxpK2zg== CQMV1H79kCjcfugl+MNUtC1vdmQGQNn56fdjetOPyc23GLEuAi613KixOMvGSrJmvV7/vb3BuBrwuXB4QiW2Fw==
27516 970 2022-10-27T05:12:37.727Z 2022-10-27T05:12:37.209Z e03da65885f5933b27ce37fc63603bf53b62046679f3131dc7afd4c34eb41471 e53835b7555eef7ef9be3f7155b2da2a49e505c9e08a4acac648c652a8f7df64 2c21c562092bdfd0827b36a327dd083caa18ef04fff64438a95197c25a097b82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02ecbd13e9d63bd3212fa5e37b64d52a1a47ae6023500dbaa58bf514272d5eff62 02d2daa7d8470d1216824b467f57202d9fe447ad6cf6217024850bc51de657fe33 vaB8Q3GMVpiFRkroPEsf7u+SLfjouPpsnhOuwmia3PG6/2EWXkKK/gyb9bL/NzVH5LcEThfKwBT3DfmztpLyZQ== e53835b7555eef7ef9be3f7155b2da2a49e505c9e08a4acac648c652a8f7df64 Z3U8xt3yOokJbEGvd1LET2uKNi/N3PTQk4TFTwJYNOYN+1VyjtZSDHWQQU/P38syXXu8weuS9qrPNIKu8llsvA== m9LDMmWkmLt/OD12pe7knqdYtOUrUlY9D6OBLsEArNsXzU19lAZrfB1jttex6QyG5Q0KLNmXeNag9azyioJW1w== q2C+MVPuaoC3HyWCoXT7VJRUcvibbEQe+FyQNPJFT1mbqQ5P+LrqfBeQjI6C/yy8v/UH2uFjQ6vJddn3465irQ==
27517 970 2022-10-27T05:32:18.699Z 2022-10-27T05:32:18.103Z 98fcfeb0a0e6c563f7eb78d24d787a37bed3b593a6ae7bfc46c264f0180ef5e9 fcd76d20669e31b932edc01154fa5a1427dc670840f48e73506cc4b37520b91b 8b75e028a091baff276079f4a726abff3e9c4ebbb234ad311b0a4bc62b2f3350 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0255d928091f8009b9124f7552b46b13266baae14d4e0308a9a872008fd00b596d 03a1d6862e169028e7b30c4a194a68b8820600bc0fd628c64eb0fa2baeb3ad510c 1+BsLboh04KNLLQeoK6Ww2RZ3o3empVgE00PTXMtmWDe1lucEfQ38sgmsYQL+8lXUPwNKCorAeWMsOc52OzMNA== fcd76d20669e31b932edc01154fa5a1427dc670840f48e73506cc4b37520b91b iDb3f9KSjoK+7ufdXJ88ctPDBlS+z7vl8ZbzwI1Y/CROln92EAUGX7oLpdtsEZL00kb4SRah1HiDlMz5G6xjqA== CiRjxzaPgGpq+1z/cfK9/7Rvi3YMll+vzBggtJ8d8FYkBoCbXYpCPjEcPJ4nF1W15xe8oJIVdjdZ6YCXMT3fLA== rI0TWBkSgaMmOYKIYWn2fQe8rZxm2brQkDMC21xsQM/yPw5ZXPfSaar5+iQ1cuZmcVGPq9dDQ/x3fHrnQnQYvA==
27518 970 2022-10-27T05:51:35.708Z 2022-10-27T05:51:35.265Z 264bd3e6843120a5209af5b4443642ba453511c49dcc22d37c9e43a8da659267 0d020ded9e32387d1318b39b2bdd73925fdaf5957451f2e5da3f85b2d802548b e85898349656e98c4a1b69aa353045949c762aca76f57c3297b4f4de3c547a15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03a4e3eb6ce3ad66c7560b2091de7b8d1a1600dcbd2b937cf7f22a002923441ee5 03e965b7322acfafa8561b53720480cfd003d54ee680e85b1e88941ea3a72a84fa DSjQ4kn/iXULcy7us4LQ8TQ4rv/q8jSOkkJjldyXYQm/DqB0+5zOiYRncKR10fcE98CoQ9ibnN5GzEN91SrNIw== 0d020ded9e32387d1318b39b2bdd73925fdaf5957451f2e5da3f85b2d802548b E1/PDNX/n90bBkDqPUEtwbiFFNTXugFwoI2IsMljt19ALKSVlQORZ5tsOw6jZRIs+u5mnOb06KG7a0J37IEAJQ== pNDbrfQD5z3gP+Ds4uG9LTn09G5Wr4Xm3q7fXDYJZhfG0xvwTXCl4Yrnus9IGxlZYdm/pqVPqHTCQB+YsxGEXw== NdjXXqjNiGZejhtei3eE0PkzsF/9BiOXESFUGZ04+49DSksSzrmrxPRoQf3cCerDzBSwR2xWp6Zqdk1pd+c90g==
27519 970 2022-10-27T06:04:11.895Z 2022-10-27T06:04:11.181Z 732ddb65eab01bedccebdf4fa9cc498e65a1227f87eb55b230afed0de7594012 c8183c290ff5b456fabff01505deb0cd846129f3d2adc879b167400eadff33c6 3a59c712fa280f4606b8b468f5b86adb46c2327c42521a3aace404810cffaa34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 030932ba8c7dbc2c99d039b262dba0e927138a97d9866813e64e2a58aee7a466ed 028913049abc6eff9e51190648452177058b79660016ac406f0ad0fcf147836f47 1+GLpXW51M1NDSd9Faf4IP9nX+eFYSEbK0dsisPGQKjp1WjyecSUzKPw69Dt6dGuIrzhbcroBwao/7N4b7lvYw== c8183c290ff5b456fabff01505deb0cd846129f3d2adc879b167400eadff33c6 Ih4X3X/a6BPPvytFmv0PfFFTGT4jQmvI5MTl4COhUgu3sHduWv7+S6Px77CB9LNuUO2cGBcSyM9uZ1aJmm1tSg== ParV7RlOtMUDT9C6HPuv5CCkqp7ZiFInqR/n1ePlcHLUnxAQkRrLDwzFw78/jdz57IRUVc+GjuIFGLk6gDQ7cA== 3O9qIhuPAXZ3+HHtmT6ED0OFXnJ8iNkgTRgpVm1Onhp3Joo64/OepUgRMTDcFjlfHkPZtyNR5eubQ/f8mLKCsg==
27520 970 2022-10-27T06:17:54.160Z 2022-10-27T06:17:53.404Z 1e40aa753a4aa690b252fd98ab0f482ba66381a6692c8d87c07514d43a5a8a1a d3750985d5791c43e52a09d9d35602a027d8a5bacf4d7e03fd78cdd2d5e4a959 83cbb45fd4e72861715a2a23b6b4e5f5a844a755c41ba69de2cb838a6648c023 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 026a1a12ddcb668464a4ace1dba7fbeeebf9268585137dcd1316e8d0ff97db6feb 020a83ef52fd7f6936a9fb957bff58bd15f8f92a2c813c996def1f56a732498af0 vp2lQX0eMprnz+0yGGa5iqabxYr3cotxr672hP4gRT1fOed1vrlTOovnN8CHKvOBlA5Y8FT49F9U1gP8+HfWFg== d3750985d5791c43e52a09d9d35602a027d8a5bacf4d7e03fd78cdd2d5e4a959 nun20T9upL4/tZw/mLKWPS55sGqWAo2xGlu+3sfprvcRPqjXjAAoYFEhsITAAE4X3Uo8H+m5Cq/lyPg4fwWqxw== kMsm7O0UMBXrsYmSTMqXa0AxdV8Gr5zOAF6wh7v42N9eAzhp9FUuuH+0/GLzi45ufjIncHt1HF/kM2b9Buyg8g== Zb7TU5dMRMUXYUFOIwuNd+yiqE/c4Hy7duNgkRGoBoxyiDpY7Di8zCBEsrSkcDbs6FYpa99OYWZ+0q92Eo5U/A==
27521 970 2022-10-27T06:36:04.295Z 2022-10-27T06:36:02.927Z 53852f8ccaf155daf9ab8bb1e9699346bc42e8018ec9d4fd8362f7a32c7523c3 3f509d613a8ffb838887d31e5ffd031c3644347020114e862532cb4e692562a2 6b114fbe01287c0b670b7a9bf064208c9a96e6c1f03f8b001e7f35a994eeceee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02977ad99bafe4c233c17f945acb4d186cb7e438cc3e477b38a968808f350b25ff 0260cd7369b7bc13b0e3d680367ee962b4e646e64a653abcb26f07b59036c4b3f5 LDcErfZ3FEmQ+p9GHokT2RlPgEptBLwYaUHi4rDsrsfznaV0oqOTRccTCLLTPVuY69x3wsZJe8vshA/IC6BXCg== 3f509d613a8ffb838887d31e5ffd031c3644347020114e862532cb4e692562a2 SFdE64gpc+x5CDN+v52WEwI6k73ZZA/iYkuvPSLh8gAvNfKnSwRFD+b3m4fW3xJVr4+VT41gBorow+DMXWHgUA== SGoOLnx2M0515mB+81crd/nEGAlDJ4dmNcZ+GcFDy7Ar//FBpLO1KS8UbfE6Lp25R/i7+dFlwNzqkpismwrklA== wvFjhHOHnw5vxf/3Lfhz3STiAT3Ey8fr3tj52mduXw4FzzhohS1PNaygn++ojdDRMTZdYySF93OKAxpSeKs7Wg==
27522 970 2022-10-27T06:52:00.259Z 2022-10-27T06:51:58.753Z 04ed5289d8ca3374fb0415e3e7354d0fec74bfe9bb2b92252e59ec853480cf66 4d048ec5e9e0971b830e8c72bd0ba7a89ba98016396d667894cef80a85a31541 b82f82662ae86212a621993dd7c836a49e3cb12db6e012cf479c896355249a5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 025c9eb783d43890096b062aa36d601a39760a9032fdc20c304e6c42743217f18a 0337f38fe7dd0576fd167059d59c34acb58f15309a8ba3ef6f7e9dee34d9878d18 lcGpQDk8pX8NVj03ev4W94mGdifVDbZ/PQS9TZ4XcOdQqAzhD+B5hOX2+OrEYhNCrBuFecNrm4akPg1bgZQjdg== 4d048ec5e9e0971b830e8c72bd0ba7a89ba98016396d667894cef80a85a31541 ctKRqJ8liV4Qv0nnSrrOzyjPDf13dOs34yJn127a46ipKgTBS3Jyo/K5uj2F7nZhkZzk0GUH4n3gXNB/Z+XCuw== JBNrL8EJqDqzw0LTia8fPCdujmoqNyF29IG9CGUwVZ49k49NI5rUv6CfvqxVmdcy8i5NYfVU7mULG5D2bKFrrg== JjdtgFsXgwyWl/e3eRFUAt/dqhfW8iUG41sdy6Ad1hnjhWmInLqNQPe/zJTP67exB1ZoBUfrqOqc2BfXkbrFrw==
27523 970 2022-10-27T07:02:18.936Z 2022-10-27T07:02:18.356Z 547dc86ef868aba76854dee448d971229a9802c79e85f55efe4552a0e389664f 86d06f4423ea7c313676c730798672421ea9c9947b8476347b1e0a595630887b 237b964a6fc2aede71fb37cf1fe649fdc500287e06d624587910d2fa89852594 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0340fac4950fa64c49aca81cec900d8ae83eedf85be147187be8daa1b6709e35a0 0373d12bbef8828de8ae49cf4faffd123be684c8faf3ff3b4f5d5b1d9c34384520 9s/bPit0xHu+jfEeTVMBNH71EI2rCZD5X1bNg/Xw/Qll/P4Yp5oPla+3CpqRlJ7OhBcjUzocMyFVTjpjoQBIww== 86d06f4423ea7c313676c730798672421ea9c9947b8476347b1e0a595630887b 5LJccgxxt33x+HrRZMJQu9Du0qyj+7BduI0ufLDO7Oh3pnog9yXYpjp56HgmATAwabAjuohfdDxbMkXOr0cWJA== wpW21OtWfz8yGrSEqHrVj2LYFiBg4WUdoKqqUlZ0wh2vwsJlnLERAU0yidGyg5S0k/5cFdD4h4RQnoWOSifOAQ== ZG2/gz/xXAfRxMXBdyKm6fhuM2dpcBhI1Nx/DUKy/3MG5vGRv/aleB/P+gdyxhKw2m2Ru/J8M+09u9NuTbqPkg==
27524 970 2022-10-27T07:22:08.211Z 2022-10-27T07:22:07.602Z 3dc44b3eb7a2756c9468024668c742a97b094fa04cb1590ca0be4d0ea7bd041f 35c345d4b6439abae18ec169d1862db287453df9d2cc3ca9fb5b8e0ce46ff95f 98ff0169d09555cef774b5746a67625b973ca8bcf0b35ec0687af46efba9e5b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03bf5b4205ed121173e265cd10bcc27d2e9036ad393330e283d6e9907439bd180e 020ef3e0de2869a17441b2834b24f99c307c75593b7eb1e1326aaf56785cc54beb R2ESmtHLZ4WvLB3ooV+6NzJROai2TxJZ5M8sJnFva0lJwYNgc/1DaIO2Q/daCWTj7alFMz66k+W1mxWLRn744Q== 35c345d4b6439abae18ec169d1862db287453df9d2cc3ca9fb5b8e0ce46ff95f KgyhXo6jEZxpS7itQAnGJ/xUWlUqZ1swa+f7LWcVSAuQRfCjaG9tGzekOCiAqpJAPasRT5apAPMX0a4aZitAsw== a3uZTK0U0UPF8LKNLuww7tQMBMdxFyjA7KP12okP2kjzCCemUXgzo4yzyTSBOLzIK84cfPdZfivPgqYcf9eryw== JmTD/Ruf/9fc5sa0DpvxU/LpBO04rWCJlmQ2CdgjcqWj3Q+4A5sIKLhTak9RT/1ztm+fFoxggPp1BBtd3AJZXw==
27525 970 2022-10-27T07:34:24.547Z 2022-10-27T07:34:24.045Z 045d62d10e62ba17863c0d6e05477c54d63d137db3dd8e27d8581b5e8f0e7bce f6e21262e334b183112f4ce0b9541306ff0015b87f6893d7920f54388694019f 566e95d27961464451df4df065f8112924e552fa4e283abc8246cf1249909709 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 030fff16a0333eb474992393e1f1b1966512366192e6dca5173a5e049691c7815e 02f4ffb3ea80330649edcaab7dd2de66af64fc57cdd4445ff636c098d06b44a44e deYql76X1SJtTcKe3wKKuYtPxDPuKNeXx66RUovu4Ziau1P0aAq8kK0CcB7tw9cxg8jytC+pEYDgAISFL34t/A== f6e21262e334b183112f4ce0b9541306ff0015b87f6893d7920f54388694019f WeuMSYo+6+pQNDGLu9i4mkAItFsLlfL2XAMKbbzH1l7kwlT6/loP1MnXW6DLqovtGmJdhicnjHjV2/JNxLlBuQ== prIGekAlYolNfMMINS3Qn0wkJUIHpraeENkvwQKOe7aFrsaGg43inqhRSG4OV4lBgL9MrrbKIAS+4ptxYN/dCA== 9MjgDiS+C141PKpIPaHmtRxFgllKhSG8ky31sRuX5mhp7+I7qb7Oe2bzgzjjKidFzRljn9cLNx2FOlhRFLbzBA==
27526 970 2022-10-27T07:53:34.680Z 2022-10-27T07:53:34.178Z c0310a20011f5b6b55d8e68d8097de905a3571049fcf137eb03a9981904cf36a 4967db41e81fbc16f03e5074beb2999ebb7093a2473b03f035717bf480778d93 80be3f4959cacffc84239c33bb099d36ef47e789b2115057608092fcf6037fd3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0242c17fb81923905f371e9ba6d139dbd7c647e33fdbfd8e181f4a976ea4c19a90 029a3ea99635c353b4122656e90fd658d2950daae150c1aa090d0f72ecd6e6a28e 7fHAfihNkaP9v+llpNDh4c2rZNjh6N+xx6j9mpSLQMPXcQlFy+0RA+1y4/vzgKWxe0GhhTD+cYRZHfhqhRqE5Q== 4967db41e81fbc16f03e5074beb2999ebb7093a2473b03f035717bf480778d93 skwLwNrB5hKn5wR1gDkjFppFCeWJiM3Ag5Sc5LKLy+aknzZMM8SGgN1O29HaEL+nloQ6dluxtAXO+SFt2eQQPA== kvW+oYX6cVBASn2YL/RLFrc4kMPzKPOF79h1b4I4NfukmGlpXFq8NIuntdDRnVoXfRj/ylOEHq/TY3qArmXSWw== 1Q5FuSqktH2WbJuWBf9FFB1eoWQBhGbEuuWT3YYFKR94Ch1Me5MZePI21tc34PFfrIldkGlPu9ODv5Rkz0UAVA==
27527 970 2022-10-27T08:07:53.295Z 2022-10-27T08:07:52.824Z a845d16603ecdedd1754a3071baf43a5cdfa52a91e1445f4c149ecd5fbef4ffb ecb6ff14159bf41b849221a8e33cfb233ae9970f08e6e45a8d23f8d010921472 a8d6636de627a56f7f3fc088de9eb8e5dc9026be71692cc4eb9469fce0bbc692 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03338caf80459eff14892df63d54e2ea0316466c5a408d38265afa78a194c4514c 03f9098e9e09e44986b75bfee2dc1065720af48d6c7d9c5b0c1c251eb143831107 amp+zqTW4uRWMbmDanuXgTzjoJG2yhVmR0BZgv/H7FfmdtDtLs4V7+S7nacHh59yXREMIzIeKsCNgnnWo5W95A== ecb6ff14159bf41b849221a8e33cfb233ae9970f08e6e45a8d23f8d010921472 1fXUJ8ooYH0sVaWMjAn/6Owzfwfy/axXPtV7eD7tTrjK6cFeV0z8Q9rtyeO6aY+yxSgg5xY+nLj0PT4ET4+JDA== SOqcTa6gb8mkJUCbUZj1uRg2HUagO9Z37h2u01pWt2UDhWISmGyFe/8pAJb5omXYPodB+JuJHGPyVmqPbSQ3DQ== peW6A9GjWrlpbU4P++RSFXcF2u6PCo0GFYwm6Dnv/9HqSkb8SOJbetvnq3lWkItcFISg6UZqgceJkhUUyW7JhA==
27528 970 2022-10-27T08:19:38.371Z 2022-10-27T08:19:37.941Z 2b827e50c3b89eeec3ce15d40a1c7661de6b968990f0cb15d510063220b9f967 b7ebb252f0145270e8a13e177028350bc6567de5229ed7f187cc871a6e4326cf fa437ee3d0b5d42da92eb1298486a6da2463a69a335890f8c3e91aeb660409e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 020a1a0fcee55a06fe1ba26a17861edbddf586ab08fbad942f717501d7a82559e0 0328e449dfaeaeb06d07dc24ce28a780830c7fe569e2d48706d6681e7a103d7330 386S5b6H6mCa9vshYf7hJmZXM7eGbo24Fjxudqkc91wHYz6LnDIPeBE6ysZB4G9VY/FmEaw0NvikjcGgZxMCkA== b7ebb252f0145270e8a13e177028350bc6567de5229ed7f187cc871a6e4326cf hOpL4/UTMgnCNfPwrjBzOihqONBn3Ow9ZxI0KLDqXabtpyQIAmXMdze/PqAz3KvEeFnaN19Zp5fvSQiqNlxkbg== RybG7Zb+aZQKVQeSMtZAAOE5vLFjSQ5XcB30wYjQrUvyrJHwJ4kprdnhxOPsk5lx7Jc0fMRNRpBDWOh6s9AkbQ== pbUBGOXvejoNvuvOPdbEGJBBHmRpYa+znifOzknstKQuXmRt6MkKOEd5UN6qTVuvwNyqqJIrv/ogrK+K1/BQhg==
27529 970 2022-10-27T08:31:13.838Z 2022-10-27T08:31:13.176Z 99806867164daf06b2c4d9737abeb05be41a7b2eac88ecea064a628d975b9cb4 c703eb5996b16db6a6f95813c857a6598fd3610a3085ebd29625cadcdcbad78a 6192b6e1fadd2ab403d182397663c0209ba37fd39545537cdbde0194117b8dbf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0295da047c458d6979fbb6c98bed512638a0ebe6d9b45bce6cd54720cf3b97f459 02bb5a196b841b8d4220dbcd80536f340cceaafae6cd582d6322dc251eabf35dbc xlWn7tAUSgpC/0AMNBSf/1JQhHmVtTQFrwUW+Nl3HbmMZ/RaQ9G17QhN288Wc/OF+vWUZDtcz8UKqB7Xw0+gHQ== c703eb5996b16db6a6f95813c857a6598fd3610a3085ebd29625cadcdcbad78a GZ0OPE5acj0JhtQIZUi5TxkcoBXhvwn07aXv7K2a7B4g97yCex98JwHQg5ccf/kIy1/yjq6QxDbz9jjovi8NuQ== wFWdNbPJP+V3gQgwOIOlRS0cMfqN0wlMjdfL5n1zubUOaRtbrwQLwVQdIBbwQJqFXLAyYvP0j9GJQDQS4jiQzA== 5hxCGfDq8X74foDQii0XSFmQafMEndC0bOTyTmgyEdRXSrbViamLeq/xNuw6hzkq266ODzewieE6JjMfssBbDQ==
