Block: 2188
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
104024 2188 2026-07-24T06:48:18.597Z 2026-07-24T06:48:18.287Z 874f7a217bf02da3a76f212d183cd6cd042c5f3340ced47dec56c871bb537f19 7913afea8da05209982bc49878a151b1a3ea05a6080c73034179ea425d86f3bc 28e7fefbdddb2c2f7a6c2835d59cb6c8e73bdfc39332db697edf0c9c30088f07 4b5090fbf86d3d98dcbddc746c61da3d32065974eab0df4d2de1c15dc4ab7308 4b5090fbf86d3d98dcbddc746c61da3d32065974eab0df4d2de1c15dc4ab7308 CRE NEG 1 038c6a24560c098b9b7193014cb416b63f8bb4468bb3613d5095e7b5dd100de145 038326f2623b87ec1f8a2cd1b10524ddc0183ee7b2b33191eee0266449766c0cd6 YH7dGXuvhIUTS7TdM/BKDfQP9ICVdLjqe6qQ+28Ll5dd7AAoTYwOH+ErIpU9xFcZRZ9KL5RunTmfq4i1xtYYIQ== 4b5090fbf86d3d98dcbddc746c61da3d32065974eab0df4d2de1c15dc4ab7308 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4W32ladvQSzskgBfFTJuRnwtGgDvKiH9eZzzg6bcUbMcpmkslUmiuXG2DyhL9Y9IU9ep5VBq+gXwV0ful/KNzw== KjNsaLTpoZtlfb8vOQw/RYTU1UaVdxddT89mNNBCvZxd+LWNxALLUN9pDRzcwi9eyJzYLuEPB/PP8+xJUPLDMg==
104025 2188 2026-07-24T06:50:18.844Z 2026-07-24T06:50:18.527Z a5b3e75854ab0cac062d1789ac64d83f2cbf7942aafd735449e8ff71bfa986b1 01f8147b8320a90ce7822dd10df962a397966e22bba980f4d407f21c224f0608 28e7fefbdddb2c2f7a6c2835d59cb6c8e73bdfc39332db697edf0c9c30088f07 14880ad8723c66da5e7125ef66077627d2f00f8b3dcb860a395ef40d8c9ee682 14880ad8723c66da5e7125ef66077627d2f00f8b3dcb860a395ef40d8c9ee682 CRE NEG 1 021a46a67825b984529e84aad3245c63132f93e2c7068b067adff22013846e62c1 03dea8956176e6858ad4b85718c3cc95d665faeeb5b9ca5255dbfbb52f4741aef0 N7xWQ63NydtRXmj9zXeKZs4yS5w8h+xkq/DAz+hL1UerYgE/NkB38UgrQFRcwMLHWJKDEwFeirM8enj9oN8xNQ== 14880ad8723c66da5e7125ef66077627d2f00f8b3dcb860a395ef40d8c9ee682 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eJPOQW9oI6h4IJKXVG++KQMvaROB/1FhA7JQFWf6wVFqAFRqXFc1c/yIIQomsF4bH3CEKlRDx2eNuWTrnq5Txw== HVM5x4QODctzX/xYJF3NiI6ZoINYfuWQ1NtTn5+ykvuIxn7Zbo6XdeEl9Bk77U9qemudep8tt6h8thoZqZ4dmg==
104026 2188 2026-07-24T06:54:19.210Z 2026-07-24T06:54:18.850Z 2985471c25546c22d9fc8ed7e8153a31babaff8e041a6ca52b88e9985fc191a3 19cebb9d92981499b0dcd8a0e588d82a5ce30e46d64fb4cbcee40cf0ca6fd4bb 28e7fefbdddb2c2f7a6c2835d59cb6c8e73bdfc39332db697edf0c9c30088f07 571f3a56c0d9357a2e7d0701a84fd89c154e162dd790a18a7c7f3dc0fcaa6596 571f3a56c0d9357a2e7d0701a84fd89c154e162dd790a18a7c7f3dc0fcaa6596 CRE NEG 1 0265886fdfa636d97e116b6a1ec736c88b6b604459a5804280bd29097f6f992a23 032a0d998ea558f8da705d307a47c94c1382b2590bd8368d1fef572a525b7b646b 0zOdxz7DDzsU/eI2lw72Qxm56uwYiR5nOY8SFbD6BrWXh0aaDe08t6tlJfzS0MyPWLRlFWqvHXDnrUc28KGuTw== 571f3a56c0d9357a2e7d0701a84fd89c154e162dd790a18a7c7f3dc0fcaa6596 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vvOodU9tcErbkA/oGgw2xy0Qf2JBbtO5dSkeL6oXvAvawYOCTOaN/KBPxZtgcsCkYXLJuUKbZAIGBrLzBYE+CQ== gjDW75AsUlETRt41HqY4xVzjwcNfdVX2LMmk/wyreiQzfJSfkbKb2TgFhbamLY4lFGmW80Zj2VHrheJtg99ENQ==
104027 2188 2026-07-24T07:02:19.415Z 2026-07-24T07:02:19.135Z 2b595807d790c63f2d0d3c3bd38b96d565c662b01c358f4a2ebe417b9b09cfc5 cb833d4b510a0de9fa9003da4f82c253f5cadf66130f78fea9827425710cca7c 28e7fefbdddb2c2f7a6c2835d59cb6c8e73bdfc39332db697edf0c9c30088f07 b5ae11b75b76012f69d08b9f3b0e585b547fb8d6f11f654d7289ec263e22887c b5ae11b75b76012f69d08b9f3b0e585b547fb8d6f11f654d7289ec263e22887c CRE NEG 1 03c1c8ccc2aadce373307484cc6e1be5b24e7c97eb075614812a9929834ff931cc 03ecd9a765cb8ccd6725ad05910829962b4694ff5a5f69ce9e808f1736060a9c55 1nmPE6V5H3azVYsHSq2Tx8xziofIel2gJooc0xfFk+qsToFWxoiGAFxVlD7XG8qVqTIdym496NWXT9UNYoy9Ww== b5ae11b75b76012f69d08b9f3b0e585b547fb8d6f11f654d7289ec263e22887c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BZOcpu2iSTRS3em/qfop4a2ivxi4+0y3+9KpiT7WMT4OIBTXR4xXhjkG+jQPduTrm7Gws7dhWnUXhTEAnm9trQ== aNYWBgMrl5c/0qvJBCLp3FwIAjYO+dJOsDQ3e0773bFqFE8kpE4QvUx76UVief2aN3RvzkAlQIdZ0+6wqGUKZg==
104028 2188 2026-07-24T07:18:19.963Z 2026-07-24T07:18:19.612Z ffba867d4f6db5e76be737d4486d504ef1e9fa26d0b68ae916cf13cacb09833e 816469c7e852066e32a44b824755e4329d40e713649168ff41151103484da9fa 28e7fefbdddb2c2f7a6c2835d59cb6c8e73bdfc39332db697edf0c9c30088f07 3cba046c37b5f0befaecbcfecb4943affeeccdf7ad09e633a9139d44dea2f1c3 3cba046c37b5f0befaecbcfecb4943affeeccdf7ad09e633a9139d44dea2f1c3 CRE NEG 1 039973a5eb8dd2fc67f24a628726488731bada64d619c9556425564c9969ac3473 03443c1027529c994d575a2065c91e44114379e999b25f721563a257fa6fad9093 7Dx4RxRx8A3kk0VVgHrBr8Cq4jWWbzGE6q4Ssu6BO4AgEQWE6ccloHL39lCgB3kQ5yP3VL6Qe3CRD3lpBvEYgg== 3cba046c37b5f0befaecbcfecb4943affeeccdf7ad09e633a9139d44dea2f1c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Hbq4NX30TaaMa3+BBbOn6s+b+PFfkuenIWq1VMoDxHsWMNdR2aMWlt7gOyjd8AenfvDjrL0TsOYRrnyFZeBsw== ssGbDL6BAsxI0YSPe4Q5b/44pxDVUL9kT/alI277GKMPmcgYm8RB1IVAl5tN6LYw2vWvq1SLpbBJOK7eSPLAxg==
104029 2188 2026-07-24T07:45:24.278Z 2026-07-24T07:45:22.466Z 67922c08d13cfbc641afa55a122e051ce0546c8902bb69461e4090e8aa8ed121 c0e6389215df9ebad929fee1ce6ab4491fd8b06b6fbe736a14cb2ab25abc7718 c9f939255ee2b5e891bdabcc737ebcbf8d82f71e6bb70f43c6ab06167ecbe0b4 bb7df8fc229596f279f5e6af54c734fffc820ed1d82e2c4b41be223a6d3a0350 cd5f00c330d05a282ea8be6213c71ed2b2932924d6561b54b5458963227daa8a CRE NEG 1 03ebb948996a02dded926784949167db745780b3bc9abe14bb8945ef3a3193ad0c 03e31d5c9a3e50168583e03808d83f8df19c204d8ece0c6d23440d5df1fd0ac5e5 XQYoLAOsFk6yH9risMabJVhnPIXYboxpYtxznimsiqd+1rPVGhDQu+Y3mbSgD5areXSvQ2RFjDQsq12aVqrxUA== bb7df8fc229596f279f5e6af54c734fffc820ed1d82e2c4b41be223a6d3a0350 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eOOjd/0JRLgX6WcOWXB/XwO4WfnenhwX7gXoQfaK7LCafJJWyhQsd+voh4COKVupmbRD2gdbdGKltue1br0hnQ== KEdWmRly5VB5VlUtxaH5cQ9+xs/yQ8wPHxN5PoHqH8gY6X+EiWCb0B680Yy2KxSa9k6es+2h/2z2QMS/cnq/oA==
104030 2188 2026-07-24T07:46:14.771Z 2026-07-24T07:46:13.646Z d54edd2cb922b4fd4878e39f66e478d0e132edbc241d6e47dbcc44187cff88db a424f7c5f5f22b5e2d6e46e4bfeb851de4e51af844160cae47dcf0c29f7bedb1 3e0e15da47effd1a6efeccb5c9d9fcd8c50f04922b2301877129723f567df289 126f4e28d4017ab3b5a73e0318de71d5a75af04bc07e5a8b86f4a5583279fffd 8550dffa274283d1d87f90ba1614d42a364b37ca0fb02eef9381f80591490e26 CRE NEG 1 02c1df62a5d5d341639d1622b8e9eeb6033d99fcbe9d17b61ff85bc26f155b3d14 022e1da496cab0df9eb3214772f63bee82480f67202c6b00361c0c4ae022d3fad4 M0mv5yigAJA2ilWmOe+3qy29bX1zHhzaD5xN+nD+kzn8HjokaihO+jwJUi2LksYUaA7l9ggnvXf6ej9D20V2qQ== 126f4e28d4017ab3b5a73e0318de71d5a75af04bc07e5a8b86f4a5583279fffd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SKVDWo4EwuS4MLCUUJAGThFOC0vkxqM1hMziB3pc0ToDDQQliULomrWVwwlEnTEkjdKcAN9ndfV1wMEjRsp1Aw== KRDpGXrXB05+N9mkBBmBJlfUBZl6fSnTurIXmgNTOCEkKvUbQeyCzrcMIC/b4tN0jbGalll9zvmZhtax1+Sfog==
104031 2188 2026-07-24T08:47:50.563Z 2026-07-24T08:47:47.466Z 7726811dfea33d704d91e9f9a002ac02087b305eaa34f1411826249a113782d7 e5bc23e770a4e3def0cb93314ceb78ab760bbb34551ec059a8e22d16f946831e 7bd11b7d2490ba6a03797c3fd789b2a8cf002274a635f85de94060af100ed1e0 39320e6ca1ce663a301a8f0fc0aee6a83091b3a5d58143f5ddb6d20ddb5e9d92 2583bf794c9a10694ba26108b4552055d04a2a0976784dd761a51c7baf3a3ecf AME NEG 4 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 034c735698177494ea9ad6bd24a82c7c75db1c03825129d7a80c34bbe10ba8e874 HPkfIyyeOhui8zmTj0fYnsdMaM6YbvBLUTBizPq6mqpXsE6doKaxbmgyUFTKTV1p8gqoaXBlzVumVm5MygSSNg== 39320e6ca1ce663a301a8f0fc0aee6a83091b3a5d58143f5ddb6d20ddb5e9d92 KNluxJ64oss+/y5e8ngSbo5Ux3sAjd3XKJ8zQPPkEnXUbXR9g2+ChxGxbnZdgpxA+cTqHImdvlLIqgu6tNRcxw== Uo3HHewLgsngMNPOWgxu173KFPDCDUrVuKXGoZC8bDqCmYSUAzSlvp0LtcB3b48OA9ejSCInTCNdxBNjIHF/uQ== /KOLRjTyPErgFOkGbEk1Kg51hiCJMxs+IsOygq2YaN3MF0yD7Oqa/113CE+OQuh07EEVHtamZwc9/DOMmsR24w==
104032 2188 2026-07-24T09:04:00.506Z 2026-07-24T09:03:57.027Z bc3da27fed581b0e4177822e91f7c1c9da83efc9173a876d14addf5f51b3ec6c fcffd67d18af9de3211c51ca627b22bbca3bcf7c4974818011976a851c46666a 1cedd566e764a82638d168023ff1f5058d02fe1bfffac77363bcb10882250c60 f7b5eff9041eb9371dfc862b7b26439081382771a55ae92555edb4ca0c0dc4bd 307e7c7c3e126e19723c1f313b189eaa2db606f037a9fd828ccc81d9dadd06b8 CRE AGT 1 03f52d4b82961be0f2179472a511e5135e09658e82f9218dc8ec805b3790fcbfb2 027e2e91454b613424c338a27c1a681001eb639df39b634d30172db0573f6cdca9 iaiMSFTPFyup43rff+d9f08SQ166GkuxevAqWuyJjZFE9xV+nHya9KjxmmylXHKzmZeLpfS3ZWJwZ7jWynLzIA== f7b5eff9041eb9371dfc862b7b26439081382771a55ae92555edb4ca0c0dc4bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jNaNFVhoKH1hMmY3C7TyHq/8jDl8/OKMajm1dICjOmf60uMsGs3iGxZZUQmVoXC+/zL2et1k6fmocoM+c8TOCw== a2KDGQEKiEnzcESAAY7FZHbOD9gdA5wZ8uL9t++oP/Ke94Hq1OOSnlW/9tW6ed0Fkgj/tN/KRHfxeqgbnJ32cw==
104033 2188 2026-07-24T09:16:59.722Z 2026-07-24T09:16:57.001Z bc3da27fed581b0e4177822e91f7c1c9da83efc9173a876d14addf5f51b3ec6c 27e1bf779f30a8171e29e33ecaa67f670b71dcf35c942657c4ff36f9a9632de8 f946be50eb13a284676d37430dbd5574baf16dba71f083fb25c15fec0f1659ad 7454a86be4923c6af761247adf56ba383fbf66e31e36c6b21257d6264b87140f a422b190bc8f5894ed0bc170640ad8c9d91251b83b1eb3502018146f8d5097c7 SIG AGT 2 03f52d4b82961be0f2179472a511e5135e09658e82f9218dc8ec805b3790fcbfb2 03cd95aaa91a0f4b934c276a3491afe9c175b2936db6f2b32fc3809a137e8ea255 pCFllxuNh+Z63z5GGlrE0RMNiHlGUa66/nV+gvPRuH/FS0PdVmoAad/tvU7LUHOJhKsHV8ULEU9vymYDHXiKxg== 7454a86be4923c6af761247adf56ba383fbf66e31e36c6b21257d6264b87140f 8LVhE9c20YzXDVOAdVWeVBxqpb3PB2kON4M9l2iAmb1cPuqPNduhZe/TiUlBY23KnBi5j8Cg745+b+52Zwu7Bw== GDl1Rnkgq2MXq+NTIvtVnNJedsOJBUYv8MAt5fnzpjjg/GmD6hswc4znPAE6hPTxFf/+xpUvkMoSydhFv9l2FA== uOcQubtHwuYq5RKw9Bz8r1cT3cWzvobrI50Dze/zxfY5W5z3LUu27MseM6JmBL69FBR6L8BTD8XebX6iHP8hFQ==
104034 2188 2026-07-24T09:18:20.287Z 2026-07-24T09:18:17.305Z b2e87f78e6d115eafcd68da095221f791eca22af82ee08ccc4985d0cd2e34806 04b425594e28c5fb3408cbb138494b8c63e95232cea49e5eb348d09cf4a0d84e a76666ab5e4b545f8bed8af6db8c288f9cd94e74c23e4ad799948428d5512d02 0a94f6fb2d3372916f697a3bbf3d670ef0c7d5c65c80d2f65370153ab446a9aa 92e8d5d718c442b1b42289509c617bfce6f7c6e7325ffe891a0659e9fc9a4e1a CRE AGT 1 02b5d96c340d5755e9878929f4692a391ece6bfda7ffbf43b5db62937a8729ccd5 03a1603b0d843bea54539714b8f111f99914cdd73f4fbef495f33f0273811ae86d cXUV6XrF7HBlNMehDdFJrhFd2LEU1bAhEFqiqnXJ/UCEfTlNmZBHEoJQbAXrR1cV/iTz0ad90XaxZ9fKZa7/Jw== 0a94f6fb2d3372916f697a3bbf3d670ef0c7d5c65c80d2f65370153ab446a9aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lM8sAL6Emcq2a/v+WCxePfTqgVefJLLj1Ri+YxueCFQ60J9okzQ+Sh8BcZsYUqrx53OOasc1wHsuXwkNcOrFfQ== mIFPgP3rKzQYbKsu4Kq5RfA+A/17Vu5GkuVXCX17fqKa8PAn9OqPbAyOPX+UFweRZGZLpu5mIkE5sKMB1t+DJQ==
104035 2188 2026-07-24T09:21:07.305Z 2026-07-24T09:21:04.488Z 7726811dfea33d704d91e9f9a002ac02087b305eaa34f1411826249a113782d7 0d697c5f9bb60fea1ea206aa127a91c6474da70f558608ceb6aca9d4602d6b57 f23799593f286789d9b3f49a3cf613d126591eeba7ebefa8930b25ce6572a19e c79b311c92182335b656b569f1da4fea17536609f9fd19ca22b5288cd172b5da df0150b5582e3109ebde8ee1bd64210500bc54f3b20df367917c8cc34fc8ff6e SIG NEG 5 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 02e35eb74f5b04a7e0ee0cbbc1c675af69bc890f3116e28f90dc5442b49ff27df0 TmpTMj594zZoveCkDTl7PNxr+o+eEpgBkIAcVsvz3UAttTNjbvwNFvCxC6Uk0v+w/pNSm+cuVqBkHtKDXD8zvQ== c79b311c92182335b656b569f1da4fea17536609f9fd19ca22b5288cd172b5da V4CvNfkDk79ewjsuVedV7NQ1HdgE9QnCwX2d7mHDmfMl7ADq4g1CwNH5zunDD+kxptcnMDdwJ4cjOoqgexCQUw== Ac5HTtJxSWDHDT6ssHCgZWFR+PIxU1tFTY16vEI9E1RD7JwMXI5dvtwldmc5rjvLRBOJGpmD+d55PrRxfItZKQ== vyGcmROLZDLJrfnXjYFm8oSvKa1KKMc5AAfGwUCAne83KXwgqnQdkwjqpaTtZ6/qbc7kRBVjItXQFOewoUy9fA==
104036 2188 2026-07-24T09:36:48.111Z 2026-07-24T09:36:46.207Z b2e87f78e6d115eafcd68da095221f791eca22af82ee08ccc4985d0cd2e34806 be0eb15c1d645ea381c14c69f84c1784fac52abdecd6fe1aa5bde7fe65f7b057 284a3e6ab543e3c935c5c884a4bdce6aa185daccea04d35d0d878d367fe90aff c93c6f920e5680d8c5f82eef379ad22718a4a7aac14de7461558abeaa24fbe3e fe3d3050b0f8906d873158e07c8107992fdbf308357919cdec0609713ec46ac9 TRA AGT 2 039f5ec74d0111e209e7c90c0ccec300421c8b7f4257958039e22fb760f4999abd 03db219623064b5b6ab0df1d37eb51ad8debd15f86981f40431b123dc716992756 jGLVHd5aWytmy+RAeaJcB7RjHT8PoexdaxCUwb4romsV0jB8yEEhCbF/WFK1Rkg7HwqmzMbb0H56EGLH2jfCFg== c93c6f920e5680d8c5f82eef379ad22718a4a7aac14de7461558abeaa24fbe3e cTc4gSSXKMh+r0DaQiJFxrFeKIfdE1sbr9NtQf4J8JcBGGIKJNGNvLMh8C7tYGIzWY/8IZaDnKPB+ZCbrSswMw== LjZ0n1Pjtigruee3NZpdFLkgpaGMUTPqEGt6LqxICoXbKqb5iYrpen6rCT9SiXQPl3flBh1pQlYeXTyvQFMizw== bUeAI9O1i9ObARZE95ucUKoboOVlFqsQ4NVc1crYlQaLbLYRv/0Wix8QPApOb3w3t8vXgFWJ9G66bhP66KNq8Q==
104037 2188 2026-07-24T09:46:48.505Z 2026-07-24T09:46:47.061Z 226419e4e7b2e0276b0de01ff323b2ed0f3a2c64df988769291e5deab3db73b7 fc7bfc703bb46a0307c4642a8ce8297eed9c309dd720d9fab4bbce4bd320803e 433d367b34fdd0b69eef68af2385531c610973dc23a918b6a02a417a4b321cbd be691253971b13173dfd6ef86a5bf0ec0b00357eb677f8aa54c37f2a929100ee a5624182500e8f76bae0a5ac2f85508c40bbcd60872216e4d2e1d497a5010d14 CRE AGT 1 03fc426c1c2623864681d5dc65dda3e4699c4a5a8b9a01090d0031027075419ab6 02b4d83df5d06091c378e96dedec42b18fe2a6b4a5add41410b1b60752722f22bb MpjwUNDzGWTLEWew/MthLLQvAGN19aSg2pM26s/InfGXAkcRraJOPLEWGQLUT+N5A8HwXFvLM5k1MND1uJq1Ng== be691253971b13173dfd6ef86a5bf0ec0b00357eb677f8aa54c37f2a929100ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FrAHmeVCRBJkzvZfggJcD60Sc1sMlAw+/skb2LG6jeG6wRmtPbogdpZc9jLas8Ij028nsldNg2iytOGM1bkKpA== 0UMhWwl/bpEpuUz5nj+tye37q/NZegO4Lbbg33NF4DImWIUNzfjXMHsjT94qDutR4Tw2pYBf1cyIK8SOEr95FQ==
104038 2188 2026-07-24T09:49:54.566Z 2026-07-24T09:49:52.605Z 67922c08d13cfbc641afa55a122e051ce0546c8902bb69461e4090e8aa8ed121 83cf9565c8e42c1a88f75c9c5353e801ba9cc7b1a5d213bc3b920c2e662b97a9 489c9cd56073a5137dcd7100cc1718da69cabb3133ab470bcc3a68adc402cbb1 d22e576e47fc504cec46d18bf0724c0febf98e143b0df9a5a052bf98b3fc675e 0fcfdc4791a21553420ed635195fd2342cafbf2048f70a1fc29f5eb4edb15e27 SIG NEG 2 03ebb948996a02dded926784949167db745780b3bc9abe14bb8945ef3a3193ad0c 02cfc1a8a5226ed70af17c441d02c8bf171ecabeea7fc1012c6fa5a9b290139d2c buza718Pkb512oUzFrHWiP+5Rd1PJa46OiFDWfbOSWKfq7DY+NXsV92SgisSNyV6WpdgfJqO6oKUn1KJmOYYYg== d22e576e47fc504cec46d18bf0724c0febf98e143b0df9a5a052bf98b3fc675e aliCbc+zE8ZTfcw7DKXnjET5R7+v3Urmrhj9dNWo8naL96vduuKGBmBxze2K6HRHjDetOH6LooQP46bcHaMkoQ== iDriU9aEOkYF4rlusmeNm/YGN2f60D3/nCDvJAccp3zAItphm93ar9M5uvuWmd/vvQvSRe5tiVcEqPXODyXfHQ== 3wqfLft3ThoSeulRtEBQpl9OyjkpJwp5Q7Vq8NhuhdoVlx0bIibf1yx9yIoz7qQ1jPuj5NlKu03vhO4q6kaUjQ==
104039 2188 2026-07-24T09:51:01.215Z 2026-07-24T09:50:59.663Z d54edd2cb922b4fd4878e39f66e478d0e132edbc241d6e47dbcc44187cff88db bf68812f15283a98803ec94d325b9ef55e4df5c53c78afc2041c163578bbbaeb 489c9cd56073a5137dcd7100cc1718da69cabb3133ab470bcc3a68adc402cbb1 0b5e4f98c5c80fba00210834a07f8a977414ee1d76df2521b0145a5527fd9d2d 86aa144e38dcf94c873df4eba33b17eeef92d457b0fb69beaa1d7b4c92a9ef0d SIG NEG 2 02c1df62a5d5d341639d1622b8e9eeb6033d99fcbe9d17b61ff85bc26f155b3d14 020d36e531d108c31dec4d0fe9a7d87e7d7df4a2671ca10386c6c1eff9132c1600 aOBpmQSIjPYyLcb08NLgVNECehbp9hVxsV95BLfxCaISI3Hy/bZM7Q08cF2AbNLsUJAn3TqMSRRHQwgTRb83xQ== 0b5e4f98c5c80fba00210834a07f8a977414ee1d76df2521b0145a5527fd9d2d S9FX2Aegwy9MaMhw75XuNxje0F0POKgGmXiTNaREQMnfXklWIUJz2L/7fuKvy51mtSmdNbdwFlZ9sKF+bTmJaQ== TBfrRVJb7mTcCms/zhXCBv0GFwcFSaurDDVZ2KM4wyusqoKkireQ8mm8SCNIWwTEcNk6Bxx1CMjfrsHkDuKC1A== uDGPit1uCjkrW1AHd3ZIJX02DOJJ43yLGgtwLg82DH1VRZLizzeoJh33eSG6lUWJRa0DJCgy/dCL6ZANXWqGOA==
104040 2188 2026-07-24T09:53:34.342Z 2026-07-24T09:53:33.110Z 226419e4e7b2e0276b0de01ff323b2ed0f3a2c64df988769291e5deab3db73b7 c3e2d5df3c1d8d12fb04a15678eb59d2135ef569e9530fc8ada5312c131b8f14 45d93af7ef2043f5c15184a38cb4fecdf24bc079b8dd20e1dd3b1809fdb0bfc2 3a85b42095d68928a5e908e5f48f9782c3deb7c3edb72862de8f9dceebdd05c5 187fb48992a7cb04cd0f4ab1f70632e9ad5f082ac49ea75e9d32a7e1d1912891 TRA AGT 2 039f5ec74d0111e209e7c90c0ccec300421c8b7f4257958039e22fb760f4999abd 021ff093b0523f5fb1ac773edd0d33e9f7c3c1d832334eda48077ad7ac19003c5b 9Bak81zXn2gToF9xZevTHvq325AfEmSzoBjjUohwVaNth1D3Gg3zXOMDhvvnqRXj9CEYbrEPGLdvRCVyRBQGDQ== 3a85b42095d68928a5e908e5f48f9782c3deb7c3edb72862de8f9dceebdd05c5 P4KPWPC9Px+u9tWppQ5DT7K5ES9p/VjhNqXcap0IRU+ACXzBG0s7vWp/WHD7KLsl/w3Mn2STRqyfVy30d9i7/w== LAw382kfQh2/eNJ3UFb6H+6uLwVgzCzDhWIyVPOo0nrEtKLinUKyzNq/36GbOYRJ9qyUKS8F7DMOi0FCYjN7TA== U0aLeSn1Ispdg1n6NwOjddEOoG6W9YlGJ38cV9IVEsC6U0ykFUQvT6NfhAg+i0SXbkc2IN2WMlQu5iOp+Evlsg==
104041 2188 2026-07-24T10:03:14.076Z 2026-07-24T10:03:11.956Z 7726811dfea33d704d91e9f9a002ac02087b305eaa34f1411826249a113782d7 784113155fc28bf59bb004d06d99167eac7bc287afc464bb211de4cbb85c13e8 b245dadbe5c5ef04939aa436f3e6e57a471dbca0310e5e0fe1140986caa0baa8 febc499d790ef42e4c92a9b239c4e6534ea55b1308a57a087a294bc5d2bd6011 98a86f808200a2d42d79ad60ac68de23dd26747dd855a2b4ab124e3bf9d5b04e TRA NEG 6 02407f9b8cbe07e6fc1af0fa57c39c016af816ab644df228e6d98a727bcb956c74 02d07461320e722b9b412aa8c65ff03c2dcbe5fa741ef04e3b5816949e99610d7f 1hHn2NUOu0sLFzSV6rLE4Gshp2ewdDFlOVSyn1PpBO6SqVMbX/hOeF4EcUD6HaX0b/T6MKbRydRmzfFi2udAIw== febc499d790ef42e4c92a9b239c4e6534ea55b1308a57a087a294bc5d2bd6011 2qe8M0ZCaFBdHPGWEBm+GqXBcW2sUAR+UsHMAk5Bq5rR2SnQOkAyk3NhSV95KQ17PApgqOmavdzV+qtcRLqdlw== qqNSdpKshm6MD45zEKed+40F6dxnC1w+Xi98bTbOoJMZWf+DKf07kVX6OCvXvfYHXJsT7SVlVFHo2z7WK76czw== R5a+ZUyEdt30BX/ybnBnfD9fV9BXNzFi5igsxAjHEsFAX07QLiKFg6NufGziLRaYqUMdvvw6uE8gvuxM0Bov6Q==
104042 2188 2026-07-24T10:42:11.740Z 2026-07-24T10:42:10.202Z fab6645b42261c3881d0e09a5806259f13ebd25f47f7284b04b2b1cfa67254d8 78c595043d9ba7d94d65f61a057bc15b5ccaab82cdca175001eb85fc1829078a c2c641232ebdd4f6e0c117259c432938838372caaac4e6fbe673258fd3523877 a68743db81fcdba4a6c0120a7e291f97bdf58b782c871f7baf66a3c86e1a5c2e e83f4dbb0139e00a768360ea91e46c42b308632c6109e81374cb1a2427d4dae1 CRE NEG 1 039f90a08456c15971635fb40a82de32af4bea3b53a11d4ecf67dcb97da485a6e1 026b73e0d1b5a791a21dbbdb8b574876fcef17e43279dd83dedc1578a171102fd4 RfrHBCGxOrpm3LnZbVr8K/tWGbA8KwviXMAvzQ9fd/ZGZ/8R9cF4M0avx5MPImtWYGoaRCBgS5bLGK+z9S7PGg== a68743db81fcdba4a6c0120a7e291f97bdf58b782c871f7baf66a3c86e1a5c2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KixVtLj3ttVY9pLycYVNjrhyZEuPgY+MHaptDiI3t+52VIrBwthpfK+EfxHCP9KItuVQo3jp+vQtPReD+HY5IQ== yorTZTlMNbItKx43acYPtRtzyFiMr/9HvTm94DKnsr5fVkW11Ysod2FQC81zXo3nyA8nVxsT80zXhiLLtVlXzQ==
