Block: 1000
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30585 1000 2022-11-28T03:44:33.315Z 2022-11-28T03:44:33.000Z 04914e447a9c09a1408e88bdc35b077a47ee7e6ee69bf44f52fc5606e6c2de4d 9de077e864f590851e3e1c09c67bf414acd4df414f7bdb60d27c3f3131d5d586 ff3cd9d20740a61e42dd258324df4773049a833d96fe981dc9685ed140805e2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a17256e9a26828a10d4a8d1842470dfa73b0d5118d9360519504a93d5a5f124a 034125094552c5b56549849239beb3edc9a3fcb2c631f6c6863ef29f694bb02a85 Bh3KxtQ7bYyRc9HgK9xAAHn+kPfhIwygToTEbp81qx7l5HragG1UbcYxMjin/3TkP4DEKX9QY/NlTOME+AI+DQ== 9de077e864f590851e3e1c09c67bf414acd4df414f7bdb60d27c3f3131d5d586 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YYm+Xo8ewgAEGyRToss/eMDYVtjWjHHFLJkrvTaBLdGcVRxgx1+7aIC4DY0WsR9DHZXIVJ9rZ2CVFOTyw3n5Nw== 6ADX2U9CZc5bZVTefoUwBmlzclCvEKrob7ygeHQqhykEaBo3pom8xpxErOvYMhEQJrz/JWasdGpNO0kbUnn+Tg==
30586 1000 2022-11-28T03:58:06.634Z 2022-11-28T03:58:06.101Z f276fe3f232f1c3d8ccb2337d14c2b7a05e3a96c31c8e80583e0aadad2969fb3 326624daf59d4978074736450b6174f7ec662bf4ca1e934c4970a648ac164e9a 4597531f9be6ffa6aa24ace00951012bccc567c87c0f257906fe9c27fea8107f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0357b66f99f4b8338899fd4f978d6c84d93242a2d535cd5e5dabd7942a9164ea61 03b01e3476d60f330ae3106b6581c001efd1c86e5d7bb3d3e2aee29281d1d27ce7 Ve9ZAiv8cVeSfDDkeKGmeJN7m9w0mDGKv4UPh1xTk4TBhMxjHwF+62+6CTsFrHmIvd2GKj+0WAma6PyFXaGFOQ== 326624daf59d4978074736450b6174f7ec662bf4ca1e934c4970a648ac164e9a pPVKugwuRcbM4A5Gsna+7+oRYhQjZ2jEnN33fkU54Q5yKlB5+//fNEYyKNzwhF1WzgXzx0k8BezHNyXtibf6tA== 96Ep6kpM80vshqOKOTyTvCpmCgbI8ZENtvl/2qO5cDZ7Q+1HIzNdTvYspiYkMiuANAhUYuQNOZx9Fl/aS7XUMg== DWMVgoBK7+uqTcXBj2McvBJdN6UMummsZnmaNYmLmjkVakiVMgrx1zimYDles6CzahZb1TzZjxuRhjQdFSuxbw==
30587 1000 2022-11-28T04:17:56.464Z 2022-11-28T04:17:56.153Z dafb51e8aec298edf59e5237db778e30ccc820c48ea2028f6f97792811d7bc58 22f62322184135a755318a400d08533b6e13e9d76421d7c3a1705de54f3b2c6b d593aa45bad0ecc673fefd5e43cd185bbdfbb4157b343800608ac5a57bfa611c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0380537c2afabbc43f3f72e8af8833a77a31cf228438cbd26b254b101f579c14a2 0342dd2db7fc0b0228c1ced7f57c1b44b0621cf868a43349593dc9d41d9de4e124 UMBEcu8gENHZUCUorMZI1ALrfVsW67yl07rP2mhUvsNEYZyZphfRXt3/yOUFd1vnSTY461MMHcRcdPz29aqoSw== 22f62322184135a755318a400d08533b6e13e9d76421d7c3a1705de54f3b2c6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g09JLcmfK3bW3HvHXXs4m+yLkv1wV0agH1kRNAVmxXUlkohQq66NKrS5WqREhGS9yeRQFM7Is18/3VF9ck1Hwg== edxvsOGqqhW6E0ANTk8T3mUyx3HLtBk2LnV+ozlDE2rkqIsHnPZ//nVYxmcdmz62oCSuG7CXOHOrcpiiKw7Nyw==
30588 1000 2022-11-28T04:35:21.222Z 2022-11-28T04:35:20.517Z 2ed86ab31f1d21613f7ca7f27aac5766f2e2b33e4500756cc93994f60d7ee943 978f947f4dd67840c97fa018c2d99bdd623ec2f4d11563516ac0a1f0e3d07860 1f7de9cad7d83de531d037435ea6826781f760b9ea0015da19e61a4c9f7611c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0281887788c492043003509025af5f3a3b79b1f48655b3500c514ee603fba390e4 0221b8f5805593f2168b205fa02fafba983d85efd7c994cb37fbf328a81b5e6b62 gBrp35jg4jlCN7yq6ymLutSVGKVeWeNjmELIGgrgfl6Njxdm0RSCRRibvVU9QmF0BpbkyRbhLPVVtSQZA9TZ+g== 978f947f4dd67840c97fa018c2d99bdd623ec2f4d11563516ac0a1f0e3d07860 54L7qs/GqjBcFl8vQ3x0pM02QJ7LeZNvF1cSVctRYriNVahAEal9mgVLvLt00h+yvYB+FJe7JHe7eoDlsJvqRA== xlUdFJfInKciuN6kwYHTIgxD64YGlEMapfwWTej69Ks1Qh2WhCFD/XH+SaH7zMb8N10oJrtRLosr6AaJo+5DFQ== oDuY2sOZbgOmCcu6aajNIO9wlstDiNBFHhOZ/mJPevelX2IP65cSh9NcUyZgmQ8MIo1QuyffjquWJ8KeoHqXBA==
30589 1000 2022-11-28T04:48:38.833Z 2022-11-28T04:48:38.324Z c90c12a3507f46035546d18f77f2fa6b21c34e0e3ea775e51b9f8b19a7e7034f d8edc53ddb7eb1f0e2e74a0c7373e51c4e7a6520c8e21557629dc02f12ab6a8d 51e0723701b9c3ce5c71c203be65567565b7cade27a7d10dbe8355a2837fe2fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0233bfebb7b81097d255bdd8b24c7f2d0120aa5d52e7e6ee126d38879c2b9e0943 02aa54daeeb4041a55bddfe4e883f7b305bb6b905e241b68cca200f209941a17c7 /KKoN8yFQgsM2I8GDITqQQVAQzBp0BxXk8VlwRvW8WuFIDWkO8gLuq1Hlv9A+szoTXpzMtiC48wBZgOmGbEKZQ== d8edc53ddb7eb1f0e2e74a0c7373e51c4e7a6520c8e21557629dc02f12ab6a8d 8kqqDIvtPG4t9ygtfPbYZ7sm3VUV0KQuFQP2wyytS1KVmuQTAVQDtgE+rxgrkASEuwc96hnoI7buyCFc5D+CFw== m615WmbJRaGqAAaZj+/FezsX8uwKHfL11eEnIRmpC2H9+798iFlvLJCxwMsaoJoCVLHxG89ojI3NfQGNsZ9/kA== TJy7QKkqWJjJUvzXJRDcyLjaXNEuXX9ANkYeJe5gOm9cIWZfqduJPL0zwuRDVD4fbqVRo14YtT1E4NK2hQARCg==
30590 1000 2022-11-28T05:18:48.945Z 2022-11-28T05:18:48.218Z f4a28b124d41cbd28b99ebd0f4de8e3884e96ea07c4652999db867a45ed7aeef 940417db111e9e45fcfe02cbfe834ba1c2803ba23432904b450beb3264d283ee 5720df6ad413e1a5d242141b83c1e2382da454fd08b8685b39cae23210aa7b27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 032e37f078a06bca512b0b815195acb2c559ec7cb7ce8340de0127795132660340 02098d045652c9bc65ae3693f45680b623c60e7a11a76e37287f911b78174f1415 i+bXv1TSwyAVKZENCp4iLXdLu28CHJrbZebtFZoCMaapRRgHOiApIIS4ujokMcimvX2LsMB7HM163rh3Gepcjg== 940417db111e9e45fcfe02cbfe834ba1c2803ba23432904b450beb3264d283ee K11oiFkNWeDhJ1p5Jh2xF9cERShZX4sX7Z8Re2w0VUIhV/hU5ngtvpB/XZwAwz0FMYCRQbThFm4Zf/lVbNF6SA== nwl297g32zvtluLtomaJ/B4e2aDMCcwvRmjz4/m3jENfQM3XjFIZnIyik6HT72CLkRd7ECyn3E7MhLzfKJHYZA== QaQf3JV64SPaFZ+0AkktT2o/cRWenn1sNIdEGx0n2UXSRA7lL4mSibM/MbLN87UbznT1oHBdvwwv6RA38CzrzQ==
30591 1000 2022-11-28T05:29:00.282Z 2022-11-28T05:28:59.717Z 696f1249bd0fe242118061c62968e01bcd76dda401c82620884fdd6832417518 703d542157cfdda893c49222948e1d6ff77378b72107156801240bcc79ae8e33 c49a2a7432b34ae54903101508fa6030e7e969099a8d08ae2434528953248f52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03bbd6d0fcabfe93c7e43b49f643bc5202ab72bb764666b002c608fa7444dd0acb 03e76186bf02f12afa05d3a71e9fd232a57b0b0ec3cc971bd7f0d544502e0d67fa yJdraIb3yNqi94FZRnm6ImReMkg4KtpnJlWDc6h2FZADJLRMJe+pLLrKwBwno2jdxhnraKj/NxYGMngHKO/p8w== 703d542157cfdda893c49222948e1d6ff77378b72107156801240bcc79ae8e33 ML16GtE2Gtvrxj1zpZ4tqGK+uwNcizph0xxx99ZMKl5CXob0dxEHZi1OFKZcDge+YW6KZbVIAcmbq/Il7dWouA== D4qa3dtZMm/UHXXo/Cz+DE2GLxW4EW2mYQG5zECZfzjNURUJS7mCY1SbaM1hV+kwRPpJy8/u73HUWrQ+2bBQGA== YqGrYTWUGzu2ZODK9M/Hf15CkPFySqPady8u+ZuQQaV1ZEehivEIvFeCA3AP/i3n7NX+HGURGN2fM752Fn/yeA==
30592 1000 2022-11-28T05:40:19.619Z 2022-11-28T05:40:18.874Z 0371559a98a7c7ddd79a9061049e05cc36ac2e2e29c882fe345d3ea56982938c 133f6d74097f3f6bf0296330509e5305d3e024e9b84b3d8c06ac396e0fb207d8 edc38fff58da6a424f329dea3a84f6b6fda17be4426c917303ac8120c66bddb9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 033548d359de0787c54e8cb0b21656e7556235bf55496c7e9477d510052d8e060d 02d0110c70d7d571a4ffc1eec259f2120e0641a9e034281c9ce412c3b6738f5cd7 phT4/Q7nWp3UAUEHgcDIoXd4pbpVKGYgaDG71fqYu00cPlD9pjQS2jWK+2FpPT+vXCykuyfuXYbcFHX7jmhJpg== 133f6d74097f3f6bf0296330509e5305d3e024e9b84b3d8c06ac396e0fb207d8 3J7RMt9dRoFXR4e7lMqtRX4wq/hYo/PENCvsdff+4CvftOaDzFJquCqNByjBXyX9UVFNM6O1Z2AQva7NqhVA4w== cUvsV5I00cBEJpMrS6qABlHTaDMNju/C0taTgE7ASeCPy0w2+1LBrSFcGh327vVa826lzdAjY2dVrqSnJTeCQA== 6/CttBgFbLvqIqSAK/NGH2S8EngRMlk2ZzpLa7kR96YJWGiRsVwV6/xTaIHhwYZKuMTXJN6BidVlxe1H/JzBqw==
30593 1000 2022-11-28T05:59:59.639Z 2022-11-28T05:59:59.288Z c7e162fb81e3c8ecc242f859adc2181b9159ecdec4bf3d75d1d17f096138046d d61878227c9353548f2110fc5182a0827cebe607be5291513410b98dd16eaafb 0a904046ade634e5049efea8b3640b52f4306d446056bb6098fe8e257f3275f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ea1f030836877acc2b8020745428ea095960b324faf9b9ed58a4751acc4acb2d 02de2dbf1e76d07a28a77c6dff766586ced2ad1a07ca3f317262881ee491a2586b oDpIJHbmRhIlv5yLAzFCdjvPozT8oig7ixMcZEYfhhABpr4LkOH7rQXwrM5zwJw+VGQfLT4Nz1+vv10g49V34Q== d61878227c9353548f2110fc5182a0827cebe607be5291513410b98dd16eaafb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CjU4VAnywDkU8ARxj2UzWGykX1pgGgRitwIs+IaddBqkvPv5QaWJHnEO8t30tbQBbGak0YRJXmJ5LO9H4w1UoA== Ziefk0cmIcbiqjAejxh4GpQuGJ4pge27ulla3tcGfjFX7kk6Ssy5PGsvMDTgKdubgg83IZenYYS6IRe238VZKg==
30594 1000 2022-11-28T06:19:31.972Z 2022-11-28T06:19:31.278Z c79980bcf3379f4205bea588fc7c9449930f2064156563f880dde8bb70211e32 beeb1b2771790a756956fbe3f630090db6dbf96d10b37b9a15830a64c7c3dfd6 c1c545fa4f3ff336fa24af4484bfd83f8449980cd4cf33f86f4589726fba8a42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 021e2cda628b53dc6f3c1d3169991c109d9dc1e21e07ec7a6342e6702362c9aa3d 0235bb3a44f7bdadc926fa424b78fa87ad625c29bd63c9e158e8527abc8d18e5ca KP+nt9WtpJgmgopbd9Or3xCZTbB3wXTpcmnf9YIJhEbQD5dqB6RA2buWZnbiKJaMoLEGY+sl6KRiNgMnOoW0BQ== beeb1b2771790a756956fbe3f630090db6dbf96d10b37b9a15830a64c7c3dfd6 RmDhQ6Hz1hxQ9wkCq0MuKJRRDd2pY8PGOGSP64W+sqF4M426d3WHELg2CtzH5DdUg2L8Mwnq/b1aFotFVxCWvA== 7mU7HKE0hLYjsm1+Gl9m2rMS4XicQazXROiZ/dfR/Yqo8S+ng2H4E2Ruv+hyvl9SKdMJGAxipPCPadpRj5+5+g== n6Iai6QQWS6C1RVSUbjBH+vew5ZIzgHxSNehIAcihO5CWVhtO5fDG54vNgL0yZ1QDPuJ8PSTNZ6McRChXKAFRw==
30595 1000 2022-11-28T06:35:47.124Z 2022-11-28T06:35:46.603Z 8400c822c20902d6bb46b035c11364ca2c1d2104c79db2e5b19356b4618df285 8367ea8ec92c7e0d59d127266f862d0b28d989d6ce77c02376ed9522608b8ca5 b2d99a873833b7497f25140959473099545fc8bc5c4139b94326d89f1510dab5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0279b7de65bbd0cf39925f637bd61afe2772cd961c25518eab0bde6b7524de0894 03c1a17ed94cf7ad7618eb08ac8351e9209c394824bb8a816ccec0c39be6809dc0 qP+qz4ZuTRgVJ1Q0yI8XcbkY5DUYsjdVzqeGGMnl6rLC4BZdcVA4b8nTxSkaLtRV7yyHRbhO/5SEBvvEvDqDWg== 8367ea8ec92c7e0d59d127266f862d0b28d989d6ce77c02376ed9522608b8ca5 SZcwgnOlCIqLimZ3xtYACrRxMJcGYjva5QEJBG2IrZonm4z30mDx+ldqLdz9f6MvIpWvyxqHPbqwse3DPjXPSQ== C9nSa//kmd5OUCUGmkgG41J3l7P8TIcMDaYqzY2UCTnxJK+zir++/dWJaeHjgOvsT3clE76FVbAt3qVK5v7diA== 7ALxr0di1X/J/sfLGET6L8vkSj/0gHN3tiklHe7fHglZCqJ/FEQQvVMs2PvoR5R4UPXDLiIgHIijMttLchiaxA==
30596 1000 2022-11-28T06:47:22.519Z 2022-11-28T06:47:22.232Z 0c55f73ee88ea78aa3ca1f59657839f1ac10f75ce5aa51ec133180efa96a77b0 06b9ad92fdb6fae0a6b16a9e8dcae6fb864f76ff2e75200ff9dcefc77e4b8499 6b704c0f42977768f55c35fd700fb195daa5ec939a28953f8fc9248e81f85c6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02424c8a3f24c17d1763d9e188f4aadbf407ab638f4a24c8fddcae5f2cc325233c 038de91faa798515b46cdcd26f993df2e76cb5fc7bb0fc81bb08015150307aa503 7kT85uHXgrWMcXtj24fh0V5VbFHIBTm9iFKp5ZmSj9XA5d8yupiJOGDIIEC0tvziS+XVoTDAT+Z6HJJHbxI94Q== 06b9ad92fdb6fae0a6b16a9e8dcae6fb864f76ff2e75200ff9dcefc77e4b8499 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +aUhSxv0JiD3Ng8W1XSeM7ZyyCOQDSp7p/1LINudKGkzyPhSWY98tUG6NGaj64HoGAI/bAHY9gLLyBaOfBowNQ== ro9LJvw4SkpptepTGwNH5626nHz2rp42WvpmvM8YmJlSo4JtUVsgcNY053C3APz4icsbr7d0jBMmTqZliBw81A==
30597 1000 2022-11-28T07:02:40.972Z 2022-11-28T07:02:40.669Z 363b4c43ca11d25e6572fe9b0ec88d648b60b9805ce9ae31c3cba2a21475a146 8530e99c31df69ca9334de6cfe09b4cc36ac1cfa98c2478b5e9f7f5877e90f51 10411c2c70a32bdb1c01bc84c80cd7d012661f760b25cc7a016506d3f1ab51fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 29 0222eecdc94876af5a5a52dba06b64ada00ba38c1314d7a7393776218ab8070fa3 03c3267cc52a13f75553bb4523c804116854d5889a3b5f6dc864a2102456c0bdcc NeKERfjebpHjKW56kmHMLIZkgz0ycaTCUwrn/t7sRtsaUZIKtKIe/1tCFnUf0ZRMUvZd6KstJOyWxHQAXwVzBA== 8530e99c31df69ca9334de6cfe09b4cc36ac1cfa98c2478b5e9f7f5877e90f51 peAZt3lu2o0nGhcc3oJjvhTLONhZeNI3ljt1PjM/riOLkPo/U4vIsfboDOSkscvjY2GX0TCNShBxbKxxuCT9Cw== p8nO37nv1yuuU7jMK9x2gF81QtLxUd+uFWFCjj6xOU5kbeTZQTH/V2Wl/d92pDtcBtcYj5Gj8p8ApRAUrgzGWw== x8GUPOdR0Ut4oqVkY1QjdVm3hPyYLoLYCRViW3N7RrGCo7qSQYHg+4nch/Wxmudw+Y+XZTbrmTBRDIXqjxSOxg==
30598 1000 2022-11-28T07:16:48.000Z 2022-11-28T07:16:47.268Z 4cfeea4223755a766b6d0a979a02251739dba85f7bd6df84fe52937c445292ce fd7e61aac006e04bb78a333da16074db34ebc5e0a28b0fb7198ae2fc5cddba71 026871a08898539f6b955b2baeac7411cb6963332654e5c27a200d586d4dc3f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 026fbd57f4778477507400a2c9001ace18a6cbd69694c251706c5ce41b8f60b660 02412f6fd55a202a073c2b17a70361d883fe965a39d6bac71a2087e5f68df9b66a zMwuwByUixQ0+dzWPVsWPkxtxlp2kzFkEXOJpbM7YK6f7E060NFwcbA8niU07dRrE2SIz/dby7itwZH/KpWDKw== fd7e61aac006e04bb78a333da16074db34ebc5e0a28b0fb7198ae2fc5cddba71 bGS+CMtb62SKdOTwf3PMDzUIN1GWYi2FelWRKwcIbuNlwqUuBS1yCrWn8alrFzjrNBKBAVH/NkRZMR25B5hyAQ== e5gS+BvqkYIFUUXx2NI4yvGid2oXLS8sLKMVmq1yesCTq3xj5r0iBBljln+ULiu5la+PD0GyJZn5/Q9IOvdveQ== o0e/U/iz+EpWP+ZwqOq4kHoluBmGmNVYkX2um3R/NmqfSCyXhv86TI7hlq/m6wGVVITvm5fsSKsl1B7dZyru6Q==
30599 1000 2022-11-28T07:28:03.091Z 2022-11-28T07:28:02.285Z 697c5bca9de6063ac7b320406dcb8025c78aa12a799259b7c713214e4380917b 984043341703f72b1a537013d4d98b0930e16c2fd64f458dcfa75393f9926925 30a1d2b17c91fe095ae7bb2229d558c33a0da515b467533c6e2b1d516aa5919e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02b00b8b5b82bd89f6831e70d44dc12fc487348a5484ab1b37c223d77d25958792 025d7fc0c9efb473459e7b0a09650020316dbc036eb126c38339a2c992649edb6a IRzyfmL91ccZYXTGI2GIhHkBC2NoQD0m/COW8XW4Pzdbmr160W6rV4DvkmOe06bP/lSiOjH1u0fZ0MxyxyfMMg== 984043341703f72b1a537013d4d98b0930e16c2fd64f458dcfa75393f9926925 wZYeJLzkfSq35pVM9HBcxBNFltDFuy2Zwb+0+lYvcSquyuQ93WeheDece260XAyIKv3i92MX3najZSjPFCqSxw== KLBeWbQW6Fqv1cK68QymHaSdZywBpweT5pAkG/9ysZOMPYKxJ2pJbdKtKpgG2y/cnYCREahQA6rQFux93iFx5w== iE1qV5Q0Hoji4WZAIAPOWnwFtzCzzoVLMUuyH5g63pi32h7+xa86ZzHpNVN40KkLnLWR0/B8IBzD3Tpc/zC3tQ==
30600 1000 2022-11-28T07:46:04.410Z 2022-11-28T07:46:04.051Z 4b1f6f77921bb75c1042a2ed64d5b027818166d97a93a37f9bc1d075b40dc08f 01278b2dc7922ddb979ef85bdc2c67b5d8aad72b202d3607af99658b08bc1879 c2b20f3ac81e5d2c58de1284fb47660967b78a845317968b2add6f2c62bb90b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 14 0234a2018ffe2af425f1469560bfc9d302a6cf59836d06dac532020c3e811b3e22 03d65a201d954cb807c0945bf0089365c7f3f34d13ba7908623081b48e8f4aaeec IojNb/4xfdlePQlUnLyasl5YjV33TsoIrYKKg8atIxD8BLFgrVERWI2hb30Ag/LbBADx8NFSvqhd2/tsXln43g== 01278b2dc7922ddb979ef85bdc2c67b5d8aad72b202d3607af99658b08bc1879 MoV+4UePtlop+KNK200FdM83I0ug+OvZPNxW9Mz/6dMFOuNY4FNs77zDekVNzs5U6UIS/Pk1Cv1fqK5Lj1P5Ng== qwknsnpwmb65j7kksaLVqpy3OZvKSnw07Ts5t9/5tJ+a2j7QFkSgQZkxKqtWrfIKNjwl6gRPP1Jp59xZT3T0ng== FAQRU1J3bBsUTLone/3SuNoThEkCh+W/eckA+fS/M8EOle9ekeSvkutqIojeVWd7Fxjz6zqoT5Q+gRJsVlpTnA==
30601 1000 2022-11-28T08:02:08.401Z 2022-11-28T08:02:08.049Z 60ccf595833fd0b2a1f2241d7b1d45fd8a0adc272fa76f9f3538a44118befc8a a1412a1540aafd7e35a2b35c98fa47a918a39cd141f923991242f3ea7c3aba89 d37222bc56b294a24305b426013f828103fd616b5aeb1cf888dd51da1c484b96 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022a77bd6e69bb9009eb3afee3b7474a6a2d7fc61ddb48b27d047589d1b3c3cfbd 03366caff293f138e2795e34684f8d30a4c6baba7ea0beb8c8a8ddaa14fbae5f4f vlXI6A87AYg+hrtF92K9sxN1+2RquaMd9z+wN6sl+4dDIr4uen5ZxRBdkzHlShTCRs+u1CMaIKPb6SBYfuVI9g== a1412a1540aafd7e35a2b35c98fa47a918a39cd141f923991242f3ea7c3aba89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lLieXFlL1TUiA8lmRMhwNTqLcQMBx23Os8HF6p2QNECvgYHf3kMnNwgFyGAiREw5AjZ0MNJV4j1MDSSSqoIcqw== KVur9yD+q6/bRmp4hFNckTa+HX5UzXcpafgxijOKWwpmF5CoGWTtux5fSc6RrQGIZwNuloCr4fg6HD/os7IU4Q==
30602 1000 2022-11-28T08:12:50.220Z 2022-11-28T08:12:49.634Z 465d2b6010bac2e205662cad0a4fb04ede92e66896819283436d950964b4ac0f 17c5d4fd307882a6ee52fc58596086db9ad60154f39d2474c144b4eb84828b49 ed825da108dfefa291973ac28fd7cb504983a53f2618d05d23e6063b43c155d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 020a447ebbe23989a1d1095a833e77c7e74ec62d27b9020a6865467f077487d4d1 03786377e6efac131daeaa02cf274837d7764016bbe7ee23e3d3b54a62240adcdc eHpr2xbSIVtqAens2VBzXIJnm7x3EnNAwGOTNnR4R4eHFlnx09Q9FWqg3te1I+6tTOz+IJRpMoOkZL87/7nMuQ== 17c5d4fd307882a6ee52fc58596086db9ad60154f39d2474c144b4eb84828b49 gD8yj5o4MWkvYtixGuJJEuxspWkWKaJHYPUw1paK/gFvMiq/zXmLQSuC6gYUrfSiqT5UaMtCUgnMSdq7djTQ4w== 77vzvKdkPy9jPjrQsjKPZK5cLVwufxq534bRQbLtE9ofmousc50CPlMsa46DO+Mg7wYXJNQgtEKl2fCuk/xnAg== 3lzH7NCUdjtZ0o2aD8wmqsgIN/qogon9sZ4ClDX5zwy9S2MYBDwWbnWbPZLkC3OGUt291p8JqI/nflQ/0mIcTg==
30603 1000 2022-11-28T08:30:15.519Z 2022-11-28T08:30:14.892Z e4a197faee95ba894923bb1d2b2fba92cf0110dc404c7ef8e088757ee17c57b1 54072e7df0af4eb27cee6bdb5548d06ad0d1cb8058349d40ce808f7d94d9e6ba 4eb3a408042541dd7081e0f52563451c3519d91faf4e870b6a661c13a63566a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 023f4104263fa587b4db776e6d4b0633d8a2effd90b3a12bd74e2bfc83a1e24664 0327f3e24803975f94123409f7dc55867023e0e50bc70033ce65cf287efe035a6a pqHY1xDzcCKxPT1px/PbdgrqIYBXz/GmUaYQflY3kBFfd1954v0npdBBOvIoLVbtJIXp8esUJozToOQOJ6bcQw== 54072e7df0af4eb27cee6bdb5548d06ad0d1cb8058349d40ce808f7d94d9e6ba cF5yqi6lA6CueJpRx7ujtxs8U5g1l2TFN4sZvdPeYQX+vR79vntAw9eP+yzXVBSLW5qGcqTFy9Rr54AnU2otUg== YvhUJtjmGBRXRSbTRmTbrsYuh0umWMl0O7obr+h1cyo3tfdbKMQRn7xPrzyVYugIsUYFDqKvi3v5OEiXoGjlEA== yBmSaWDrii5H8yL9MsRtDyG/40FXMk7+fLI0rNYlSsOmngBaBqFNChFZxW/iTCF4OdgBH0jWHk1Ee1zLowo44g==
30604 1000 2022-11-28T08:42:07.692Z 2022-11-28T08:42:07.145Z 973cfd77fd66106beb4ca632a538928888b006ac175ff76c4fde559e843c993a ba3c1927cfc9b92790e8c45275064edee91940c169858f9c7d194e48fcddea4f b13a4c4ff1b18b916e6f94ce0d2f20c87a29256b278a162b4672206eeb09617f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0208ea5eaa3cb469b0cbedbf42f41b3a4c22a7245cd4e4b99ea69da7ed7b0be492 032d1aa07dc902182ea692df83f1dec6b63499b83c0e9ddc799670a024058ac19c Esh5G88xjmaBSvUENLt+DUjOtMDhf7FZeFlCIDa5oNou3m5lQ/i13hjGgBx4gIalIalKTvP0oU2yOCCGubGXhA== ba3c1927cfc9b92790e8c45275064edee91940c169858f9c7d194e48fcddea4f QU/llBxZlRgpdQrIEstCDjVxLjNUSmcL1xLSeWDYSrIiip5urbZ6cxosHMpItrEOxzV6MLGdM/YfwrlSrZ3ksg== NQwZxmj0LVxU4CDN+sZ/O4kphSbNHvJCzroL/wzwoUvnSpdU6hwEGHZWUaAOFkm4OG6oTLjYhWzuy6GDu7vkrA== ADkm6xNa3kz0GefVOmBOZW67wWqfBQVtVAnQsVYhMYgkM/1jJ8UCxyvNR+38/mV7y4MOufamKLbADXjM84FtNg==
