Block: 1660
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
69917 1660 2025-01-15T12:54:19.634Z 2025-01-15T12:54:16.172Z 69449c4c9527edf0ad58e4d18dd6cedba0ad43898ab86e51bba93a631b203c1d a5a5847dbf0ddbfad7beaa7d9bf6a1d0ed872e635839bd4782b39f2741273279 2f0a7795c79c35946a441142a13e19f2d1ec280590cbdaab5de47c4c34ff029b 707b2fbe14f4cc09c21136f076fa43fbc4083cd6a1da98c238b881ecc3e94564 90bf3edf2dbcd5411948b4be083a5a3571e7fb57eddd912ede1e5d30d1686105 SIG NEG 4 02ef96328129949afcf424b969b7fa2d39e99604c8ba2c7106baaf246a6865d022 0224b251ce910c1ba8586613c3aae16586d2f61bceab7b910dc2165ac5d9d66fdc C4RO7PxTR2V+VdKbCX4mUXPKX5eNosIny77pndAtCgYccNrVlTQxuPrhxhwSMH7yZak2+PAtD1N9QJwD3qduvw== 707b2fbe14f4cc09c21136f076fa43fbc4083cd6a1da98c238b881ecc3e94564 H5gAlvruRW4+tToNJPLE5LRLllYGHkiIevSUIV/fHiM9Ultkxc2ylkIQEZvsnI9Um9F4DNsyqWbqlNLThRLPWg== +eEYMiqDkBn/EsOR0zxYUvJSYJZN5EBTGqs3ard8AwxOckAe4OAcPEmt/hvsIVMhS+EL9YmlHaMz7OJxaCQciQ== 1/m4xl8YUKlFOeMlMIXk0EhDe/8+yEIydBvifpo43gtpQbIA9jY/9TBYOFsHZRUQip7xtOJ6xtTbK5h/M8FFKQ==
69918 1660 2025-01-15T13:54:00.400Z 2025-01-15T13:53:58.879Z 00e29bff773a07d0efc42e1fbaf0f78101e82d4ffbb4a7d8659fb0cdb76456ac 73354e104379dbc8d877f72c86e6694cd19b15bfc24021a0dd993e365a170f27 9a21dce9813e303f0894763a941051a41785ea5b4782e07c09408ec44e4d921e 203832ef96ad07fe49bb4701d9b7e9702261c71f29802b872d4e612a12dd52b7 2faf8d8145281f09964e4b39222fc1e85a8e8b4601196a009a69539db93b933f CRE AGT 1 0273028e5bc3484732201fdf937cf2aef82c06f211f9c8f7cebfae320c2bfdcba5 025b7f8261efa8094e825695a54ebaed2cceaa1d70809a6630c67806b25c19f90a 0rGZr0mmIAWuyuN4ebBHRdRetIhqvrDo3ey37YJl+qOhtJFICVTRBAqIduiXUUHTswLfmaMttMliLwaTwT2sWw== 203832ef96ad07fe49bb4701d9b7e9702261c71f29802b872d4e612a12dd52b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n0vPePSH4xhM4kaEpSDdVfLkZKX4h6VCP0LBvKFG6GgFNge9YfSgLUdzMQNaCjIu2/HOprT/RJM7mSQIo+Q4NA== rnj7X/1ZSGRtF9eNaOL8dNl3A8DoXx5VNDkavbzWqA4XV/2yWemCqFH/Rml6zqoH/DnVhL8vq32g+rKBzy3WLA==
69919 1660 2025-01-15T14:14:14.631Z 2025-01-15T14:14:13.017Z 1165e4f8c2b3c2ca61f7ca287786d057d1a002fb623d825275d775568a8a9342 6a48fde16084a1e96f26e794eb583f060c6a05707a4b0f3d567674fb9e5165cf 96953721b5e253e232f04f0a20b872fbead288959eb9e63a051600a3c805b95c 7d3633fe0fe99d9f50fd31f798a45b9d7a06729b8dd22476332350367b928cfd b784f6af62121bf81330aa8f681cba7e989c2c2915f1685ca4d8c13ffcdcb975 SIG RGS 2 02c660453e565760b7b29dd46327ab787c26ac3faf2e7bc85a64fddd5fe04eb726 020864132c6eae282877d04ced2321d46b7220b5aa1a1a27fbb5297a73ca732936 fzam25earXPOLZQ2ZuUHYV0sHCa267eXUArB/0BGr/7LH8FnG6zNwowiljCYUKJbjnXJNCaYJpPSVVuK4qSmsQ== 7d3633fe0fe99d9f50fd31f798a45b9d7a06729b8dd22476332350367b928cfd pXX3kahPO7KlYIkzakV95+myTioIsMzjQyBVaJl/bcmAFdretefb4tstwcZ/3m0oCzVuALiyT6yGb6+Z5fqOjA== mk2K/w5E3Q1nz4DHT7y6QEGfSKM5XVQfFNFtXBt3dJGqf6YCIwdQkCr5Qy+J3NdJFNqmgNPq4c3nWs+gXW6Wsg== J2tZI7q3U9ljbgKoKsQeKJiL9c+MpAqTuXo3hGBEEUuDkGydbM52Y/MRFinjD+CmM224etToxS0Cagyv4w925A==
69920 1660 2025-01-15T14:48:26.740Z 2025-01-15T14:48:25.361Z a9fff3e578ca8ca73be90140f20fd18f459884009117699facc0b5bdbc9a589c 7c78b4c020836645c324c065edfd63802355ad36fe44612bad1472a359f448b7 f0f90a5a58af147c4a43b5b5a0f8ad6650127bec396383740fea3658a5cf1227 103da3e5ea2aa51fe90c115ff66337570b6c2ed12d53c7910d5a806d41d00708 1c3ae44a3b56e493b08c7b2f7527ed3832894012fd2ce4f6003d1eb53f3feb94 CRE RGS 1 022ed9cc425fe027964b4aa34998d954111661c427620333119bac3a7f019505bb 02ca912d8354d91c1c60c699d56e0952cfcfa66f1c73409acc2dbdbb320442ff9b 2XTnRa4bdFQfpKCpK4kNxMJDPXU0kqNbYWSM9Dn7M0dKDCskynLHVWf77m3L/6MTnuFvp/wQ9ky0hAPpVGSF7A== 103da3e5ea2aa51fe90c115ff66337570b6c2ed12d53c7910d5a806d41d00708 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +LLDF6HkvaHyU7UMe01xv/sb09fxB9WLuyw2l3Cyu2HjZcmbEXbtqrGfYylGtpp9sBKdr0/fMyRRSDoreVK57Q== 7h2m5GBXLDR/TnYBF1fHsQ2C4wK7M1XxKdtAWQJh017CUlX6JseIS0d1Eoms6rZQahHt/XC/zQuvBEZgrsrMHA==
69921 1660 2025-01-15T14:48:28.387Z 2025-01-15T14:48:27.378Z 7e952681b976400529e183043296d4b635cc5c6dc18b87c9000be8545e37bebc 58cbb7de34043bad1ba16af82a3bb02103ea3ffa87f583fb88fecc0866cfff2a 92aa8320fb38e6e761069e8e397bc518a031c6f2552023c3ff7b222e08ac3696 cc6ec5b832cec88718a3465af2761458b6bf0e8d60ccffa076caf9cd5916efb3 d6099de4fb4bf054f7dc75b31cdee5c9489460f58999c956afff91150feb50b2 CRE RGS 1 03916c060974eeb846132c6ffd44c0831e9fcb98bba30cc6678e356496f9b5e52d 023f10219f6f766dd25cdd59a38e1de95ccacfd04404e917ce91712c801c1cfe99 jGj25YXHdkxpRiqdKD7vamwXjb6ZD+DdMLcUKelqrJOn1k/ezfy6u1a3TF1Db93ElZG073OSGMJFndKd6gv+7Q== cc6ec5b832cec88718a3465af2761458b6bf0e8d60ccffa076caf9cd5916efb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tAUWJdC3fg173FEycmqHQfOU7ajCm7bQE46rMRuXqAwB3LI0utEzUc8oLdqbR8ktOwW75gKHhKiI+NJAvDcerg== HW4ZSWvPzfnUPeK4E5uX4HppHwaK9syJ7ejYyv4xku9UkXlkG+1cpCRQuZtV1jXPkqDo3Np8M/FS+/tJga4K9Q==
69922 1660 2025-01-15T16:23:53.535Z 2025-01-15T16:23:51.822Z 715218a79bfbb2761df7596dcb1293be635f3cdc1218f0d9aa82109a00179ea9 a35104d3f147ba7af0c3e297be4cdfb87f3a0756511baaa705fcb41c058061e8 f177ad47160d66dc3161deb570e03e0e2383b7dbe38d6191e8a008a387fe4104 3264ce1b6b92c198733824d1f571cd63e29588376c6077ff606b7dac7261eb3d ee4b42a03d0ea1c891aeae0d416b7488b0b713e045620b61be6d6b1224830074 CRE AGT 1 0315e54c1b8f8b811e7725e4710699aa2770c6dd5fb0c20479972c7885fae60583 0226240b6751b62d2f6a61d75d583974017118bc4476de727c16c2f8fae05da0b8 DmeUiIjZUaZPjIJNm07kiQsBaiKAvGoBlxbktEZ3KVH9a9zAqNlKqgV24WtLIZOTiYBzDs8c34AVZP+0Wn2+SQ== 3264ce1b6b92c198733824d1f571cd63e29588376c6077ff606b7dac7261eb3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AeutpTCQOsRHTlPtC/D2gIBjJb/efj5Fu1vnvUiUbYW+F49NUrDFZy0G00QPNwpA/+FlXpcXc+KLnZccZz88ZQ== zOQhESTEDQdEKRfHmUwH1+dSzYONCVdQAuzThZuBG2QXw4E/AmJ+TJKXmWZUujxf3t2SA7HUNy+0KZuhXJdJkA==
69923 1660 2025-01-15T16:27:37.315Z 2025-01-15T16:27:35.387Z 715218a79bfbb2761df7596dcb1293be635f3cdc1218f0d9aa82109a00179ea9 4d8d17a3b5f30cd4e84dfdf4964feeb97ca705763e52464ccea10968b5ec4cbc 0e63e5fe05af5be7ce597865d8c06ac60ff2099f087620cd9410ee38c74a1cb6 bdf3fa87632566afef07829f69d693a75f78c6ec21817ee657a5669e4782b3f4 4905e7e8096ca7b9f157e229bbf6dd8555ff34a443f075418aca174a7f67a738 SIG AGT 2 0315e54c1b8f8b811e7725e4710699aa2770c6dd5fb0c20479972c7885fae60583 02143369d74f84f87e888d2ccfd7bee842af27cbe7b6d69935684647ac8399295e H4qs9RgQumn9wRw2YrJLruYAoKFqR9kyF6jwrVmigWJW/hoEmWBe+EQVR54OGsdgfQe6Ol6YdsX7gXcsL1ZQ7g== bdf3fa87632566afef07829f69d693a75f78c6ec21817ee657a5669e4782b3f4 emeJQmKf0+gAeJTMkCEyCCF1ceOihN3OZecww0SaB+Px2HHkhkUOflsxDD3kHuexsyByRIygX7s/nHEnnni1Dg== GqzCYgVICLoq4tZacNVcH6kB62QySdCDKQpuZnJFLHH2taKARWFfchNyZh5CUzehvpNrzYsIR4Ld59S5rl8sAw== tur4hU8Sh/QpO2UPftauqX6Gj2tIF3qqQyvpOZgFIW3pV4a7O2HCI+xnWYAxjyHPxKjSVrUCGUDXoujcaI2kvg==
69924 1660 2025-01-15T16:29:36.802Z 2025-01-15T16:29:34.860Z 715218a79bfbb2761df7596dcb1293be635f3cdc1218f0d9aa82109a00179ea9 869ae6ce42bfb0f74e40425affe6586669bca66e42f093d24c1a078b15ac0c86 9f5e34ab2390d21df6002ecd0cce993fc7d3507e58ac8256b25edac36ec4571d cbaa47496c0c7e96f13ccdf4c15d915ff98577165509fa250129c575bf9e3a64 c925b6317454d5a4e953284d74fb6939d277bc4c0f79d0800b2511e7ca0f50c9 SIG AGT 3 0315e54c1b8f8b811e7725e4710699aa2770c6dd5fb0c20479972c7885fae60583 0233c94312b496b4a8abf4458ddc7582d3b0170f18292462bcff9187bcd39ca750 IypZZWdVY7IafWjXJ6zWXUjFETluf4NwuE/R6ys7ijxunZktcijpu4dZgGYZsQIQ/rMMyyP9hvbOD38ONh6mCw== cbaa47496c0c7e96f13ccdf4c15d915ff98577165509fa250129c575bf9e3a64 X6A8Q1IXldm0iRPl8PnvKcfvpJV9G3pd1PTjCiPU8DZ/WnKDUPvVdnUEyQu77fT0ObhMtIcT8+Algp7I5ARlDw== KnAMngwV3mBVAdO9ohoXMmVPishBl3B8iEMGsyPDDfHlC2jzCTVH8hMBwEFDuTn2Vqte4wvXsp0vYOPSdWIQ2Q== Y6LZ3tSZJIgeYjL3uNmzfWe9guHBS9FoXDhdhkwozG+vXj6pA+C+rfp6S3Em1dgr2jTNAtIJPCemGfxqLqX9nQ==
69925 1660 2025-01-15T16:30:45.551Z 2025-01-15T16:30:44.285Z 00e29bff773a07d0efc42e1fbaf0f78101e82d4ffbb4a7d8659fb0cdb76456ac 8a9482c2a13c87248857c5b74ae75fe9a9196405367e0eebcc7f9d0d11ba2e84 1dd31c378ef93ebc546232a514f9ca1573515dd566f3876ad60fac426ba4d120 e430afb6dab72147a7d51575fdb25a48791acd360034a069b6059cdb619ea9cc 741b81bc946546a54be1c6d32515d03720514b80af8881a97cc21cb510fb02d6 INV AGT 2 000000000000000000000000000000000000000000000000000000000000000000 03aa4b4ccfd9d50262bf84e14287b77493789d25b4b521b37e78ef7bf717e34e78 phdDGJN0x3S5WBGtRg5o3k0v79J/il0DQoU5OtFMXlJbks0/y0zNF3ubJ9rzGqcqf7H3Juin6ktsu2Tree4cOA== e430afb6dab72147a7d51575fdb25a48791acd360034a069b6059cdb619ea9cc s17d8XijkV8cfg1o+oWWknHE73mqpgyg0xn8xU1XAxHLfAZCCYTu4WWvNl1BRQKKbbN+tl9oQjq+MSaWTTFrtQ== e6e/ghGfabIvmlxq0pbPAGzkJVSbm3ccc8x058cXalM4v25zHtUAf8hDWI7ZT5ZVB1N0//xiaVgmBIoEXFby6Q== TFna0S4wZi7Z+S/QjU43NfeB7iTJcSadCVxGBCgWI0N1tYYdqphmWCZ9ZGHbuVPDtakqGeXLqjzwd9nPxxVD8A==
69926 1660 2025-01-16T06:45:42.511Z 2025-01-16T06:45:42.086Z dd38c4f4368f7a7eeaaa63ca0db1d990c8da479cf05b6b7a91cb90ae3558964f 2f593f6050b7f539f22ba4d83e4734c46ff1456a3fb4df57a0bacbfbe50bb34b 7869ee6d1b443aeb4d588498641f133285fe6792b3c6808f3b0a8069a4b9e8df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d4d22332cf341490e23302d370c204a1e4a021da3295881355049ae1d95dd2be 03ab286cc8414bd8a2801cbd45135b5ee84f24467028f38e297170af93fc64bc35 fQHf7rvQ5WMm4sXAdK9p4WEXrq5tlqZhZNcPSXOSKzf/VYpVrXdwuSjw7i+UkJnCHV+qFqSvpYiUTdsnDNBhtw== 2f593f6050b7f539f22ba4d83e4734c46ff1456a3fb4df57a0bacbfbe50bb34b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LNKoHufDiiIlq9JivgnlkQqlMMC4vG5zwKLNicoHZWVAS2UxdlhtdvFRv2sNOYm+9GIbXoKHoVpwng6+fV2Ssw== FsmX6+yXaQJHolabIBXAre4k8GnR8sx3chrS5Jdt58u3oDoLQWRwyW20WhMuzOMm8koahhJZufK/Id1GsuXp9g==
69927 1660 2025-01-16T06:45:42.665Z 2025-01-16T06:45:42.665Z 9515f9ca3ffd5b65403523f25f48f5048a7c4bd0660a182451a7300800bc2c45 9515f9ca3ffd5b65403523f25f48f5048a7c4bd0660a182451a7300800bc2c45 9515f9ca3ffd5b65403523f25f48f5048a7c4bd0660a182451a7300800bc2c45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c G2Ifc1iIOknkL1CSrzyLiboQIv2+FzQdEjmyo3G4jV6j3fFU8y46fKqKPWaIZrtIddu7Oiw50/F8QcLfI4LK/A== 9515f9ca3ffd5b65403523f25f48f5048a7c4bd0660a182451a7300800bc2c45 5rs5a5fJcSJoBlVxwimHYHWbHwCpc+Z9hU+N28+lrpnHc9JUgJ1fFYp8Z2rrDCuLIQvDtkP5dCHaTDzp4a2QtQ== jXoNIoyzd29GZ0CIDPgckqT7pvVrguHksq+zGA1vTD7nD1EkawMxDNkY6VlWrdIGzXgxA6BKUK7hHyqOHbfrOA== /PW+5rvsSPHJSjezfIc7W6eEmEqzLNQLYbpcYDINvyN0oy1Cqei94cnEnTMl/t/Tqk28LGdazpHnyu5t2EqNew==
