Block: 1051
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35814 1051 2023-01-18T03:36:07.826Z 2023-01-18T03:36:07.337Z f522e55362902005e21f2be52343ea1b1894bc5d11ddb4f2e1dbbf30815e3a2b ffc74d1fe271173e9454e48464c73d082dc1f5f51092c1d9ae657f14bd652380 c44586ca97dae24a105664d9dbae75bd9d01ae532144fca26bcc19ae8b5045d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03e887d99d044c5f72e6466b3f2e98f258012612e903cc32c84f8116561ae4cf2f 03ee01830c63137dc4d7cbe84a198a060ebe4d2d54ed7ca90fbde2c8b496a8f923 uq68lF3QOjltVXDiFXDxVtYpVb+wZO1HQmuIUBWcB3I7H7IYDY+KdK/uFDpXzekHwEmmWLV8gcCgexZc7mExPg== ffc74d1fe271173e9454e48464c73d082dc1f5f51092c1d9ae657f14bd652380 FnAqKh0apGqIrYO1Z4RL+3l2QprCzB8XHK3oKHpDwfSe5XuwkjEh0j0Q0hMO5tFF0uUSj5oH7oCEBpmdQV5KjQ== jwbeQG8AG/+6sIAj6c3IAJsybok0TH4ChepcDStKv8sbWM9KHDq2Bj1RMtFastMi3pabdVCGxYKMOgRMJezIxg== s5X4fHy2xjYlIBecu8Txu9/op7xekXMzYlfp2vSeffKBpTk3cZtblnFRsJ9EpNo0Oznjsj05nfST2sqhnDW/2w==
35815 1051 2023-01-18T03:49:56.513Z 2023-01-18T03:49:55.996Z a6a338677bcde5eb5a2aa93df8a67f131b897bdf36e281e97a6bbaadece18153 c13a752fe463e20d9865eff51d3ec59b6e679a54b7a6e2a876f1bfa352722a59 be7d31b1b845a44aabeb1c97f02ac9bfa5356b2da9d6a903c908154931687516 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02ec3dbb501c6904181f585a420e4e5614aad72f4b452cf5134588052ad757d8fb 027efb5e5a5248ae0efcf1642d24e2eb31d619db158cfbd5135fad67f99df8299d gfyHn5ieT2RTt3Ot9Eipd3TudJfAZWX0TbS9mRup3DCgnwLzcPVPghViewfnToYHv6doX0D2uGYsxSTJiJoT2w== c13a752fe463e20d9865eff51d3ec59b6e679a54b7a6e2a876f1bfa352722a59 oy06pgJN4SRIlfABAAeiERluLqazhArjFkzYAogJV2VU6NddEJEs/+p/wMS1aK0IaAXRh85EY6WNjKwvVxazug== gNnz2cbSSfvZfUOZu+gsjQ5IRsYSUCpuGxx/3rP+wXKmLXwWoxfmqBvfQgtLZfQDL6cOaFCAgbHk9yGBNgbLyA== J56y1moPWrc9Jgxw47q6rFzQuzH10j2QU/QC+lvIY4gZQX72qGAdtqQ6VsA/Ek39zV6mfZ/HkaafvvQakaoNng==
35816 1051 2023-01-18T04:00:41.246Z 2023-01-18T04:00:40.411Z 9caeb58874d9fa2210a745d1375c7c0e9dc396da2c652f4dca5c2bc4683b14cf 573cedea429f6a089734e283a321728c1f1243d2b0328f18e0c49ca3c173caaf c304f02bd2aa5dbd034bbf7e344b8a04effb8e22a4d275bdde895175cd0356db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 038da4d7e985bb1c73671f1cbac96127ed4ad5d7b7023621cb08c672be09421337 03ced717de24e2c450f6a06e15e5041620e86da7f8dd11d0d087c5cfe3fae9b916 QjMVhaiPnnBA3Tr1MEY7kfU1vWJ8TqPYKr94tzLv1ZD52htr6s7O9ByWbDXfYE+/Laro8Ec4fMCqtsIHB1/o0Q== 573cedea429f6a089734e283a321728c1f1243d2b0328f18e0c49ca3c173caaf W4r8LyhO40o2ozFA7ikaKljtgOmFoiFiu2O4sqaWpFmUgOOxKZ7fxSOZlTfzyNf0Yy3UJlf8u6+/G1BdZy5HCA== OydQhuqh+Z2YGWi/deWC1UuRGq5Fq9AAkzgsqAda4Y5+wyBXvR1QwwNzTNgkSSWEyIGTniM4kSQQ3VcyZ/ssbg== TmZem7Cqd7b9kETFU92miNLPKaYSxkS7jlvzkfmRmIN0mfcKrsSDvJ7XEDoe66AsOAjuyfYFDL3iW8uwPkkoHw==
35817 1051 2023-01-18T04:14:43.368Z 2023-01-18T04:14:42.676Z 4a99500a5d4d9636d2315adea3ab4c554048ca69772aad718d450841c6591d96 504e6975f272e43b11f60e8f8cb23242ce047d49c1db4361385f7f0c750d91c6 f9369aa42160b51be826215eee4330fb83a76228e9fcf040a3a191c3e8a6f1c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 034b574869797583e510d1cc22e5564240b8239b0731ec4ab42bdc74d73051a97b 02e8fd4a4880bdeab290ac6237920f33fdfc8b9511fa506856995d3cf5b839bd4e R1v+tsbNxbDEh1u7csQ08er9twzLqEOdQx4wiG2vjiYK1Sek4AKH7Ip6Z/iWQboMMtsv6zEP/v7HRFk+lH44kA== 504e6975f272e43b11f60e8f8cb23242ce047d49c1db4361385f7f0c750d91c6 Lp/2i2QLCUYqTFCQpYjLG+O3Duf12t6klOsPmSON1WzvwwN9NIRClYzw4X3IxiCVasuxWMXeU9+bzkmbVjxIPA== KbztzBXMlGIO9M8g6KYxRJhvXvim6h7L4wrwOUWzUJRNBNz/DCXL4GUaqW3M8+DVNwbhlcKr8s4/3QU+xAIV1w== J81pfiBPWveelw7z3utjRq289/2qvavQSkER3LASCsO8wPTu5+jiBWIi/RpnMDa4jRV4ofM7Y8Qbz23fhJlnkw==
35818 1051 2023-01-18T04:32:51.892Z 2023-01-18T04:32:51.112Z 5bb9da4f5baa6e1c459ee18a41c41b0a39f261841daa44acd181a06c3776eb69 1c02ce0a01273102f3de98ed4c264f9281e3b5a65778ae7772f75d4885c26d47 6accd4b699a259784219171a9755baf5aebf4c149620c744e280bd0a6b04c185 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0318d7b56d0deb9ab5a29853abc9b89b2553f6e859ca653fa2eaa28652281950c2 0319be4c3327eec78038d1098ebbcaa16daa46e2eaf4f0957b27882904bb9c3a4a YriesxzKwEtcw9x3sHzijsjieDlH19hXbneQZxb/hEaFSgmjegyIyU4C1iTuqUYcfAo5YUOIMieBjHiQmkR3BA== 1c02ce0a01273102f3de98ed4c264f9281e3b5a65778ae7772f75d4885c26d47 DhEG6zBTd60M2TGJ7lQo9NqDFJv+WkCpbbSGgYN5OGzZPEraBNkT06eDkEU7THt9m9fzORJv7yErm4IhT+eqhw== N+7dWV/R3wN4VJcKkJo9BKw0YKxCZpuSUHvDR9/e/gXvvqrCV2uOhZ4+726OItEMwDjV7DgQEBcupB3enXYKUg== DsdzISOevevf8PqItqkmrqT+8Y1f1TdSfrKqHJ3CQKcBMCAruPO0wtARI+lCC3BRi09MKSeH+bUPHJCFlVKONw==
35819 1051 2023-01-18T04:49:15.064Z 2023-01-18T04:49:14.540Z 57702b8dae5454dc1fbc924672bc38188474bde06dabe758190801f89f40ffa9 3dcd7db0c918eb0143f08355655ae6504c9143fb5c8046e5c0f696c01b96eace 7dd6eca049499bf171661d05b7978c4196881018aea7a6cf1a8bb27d798ebb09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03d2ec14b6ed96c9f2fd7cba124f8b6f005fb535c43856f302e9a262f82cc26fda 03b43c7d5e8a187df2cd86424594e73d8ed257d8cdfc484fa4da0790499afbe5f5 RBoa1KkoCXjoA6Mpzt3OD2hIS/TORpYcQQ3WPWaD1ihpgSBm+9TzPtCM6E5FTNHnZ0pSrScyrpimTjhui37LjQ== 3dcd7db0c918eb0143f08355655ae6504c9143fb5c8046e5c0f696c01b96eace a1dVFnTnh7qj7PS23GSfqGkqp228oZ/EhDYAit3m9oFeTen54/uGpAKl60wpZ+vEaHL4Q6wNRiIl6ZBjoiDdSw== y2vGFKqrmWZaYLO33DtB4XvnaYjUIhvzF/oRXHmLrEVlpBNHdVsdpnzyHxTLtgRTNokNMYhPynTlVDYFdutNHw== TmRS9RujXBfT8T4e6Vz6SsOFq1Fyk4pTHLTtVUq3DlISGU8eGNuUa0FbeEe+0UVAz0ea1WRCvaxnJaq8H8er0Q==
35820 1051 2023-01-18T05:03:20.311Z 2023-01-18T05:03:19.515Z 2a464415407d2917e22a7a1a8e84ed9a203e6b1d153b0dffb289ffc76e6a9de8 1cfc541a6c31fa235a050594335fd5f68998452948435322359c1892cdb23766 297f7fdac728d7f98f1743604a3103ff187e8023c58c34be05e439ef53b686cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 034a192a367efec0348eb2ea6b27ac685c9e8bd34f3a0ecd25ba26e727df1fa1b8 02b127255eec791b9b0bcec168db90dcd077d6b4b69d378910b9f332d03f4cfafb +bzmvj4S7fpyu/t4jnEbfpbWav7x4V7XEzt2l4al5wRIj1gezXXHPMEgJgLPLdBXcPHVvysjNr6Kz+TGjEGzAw== 1cfc541a6c31fa235a050594335fd5f68998452948435322359c1892cdb23766 aUe4APJMPT4oZXivkIC3Vg0kOeDyThqrVGFjtFyu4aaXT+Jd062jix/2AJYVt1GnecD4GP6fYofOkxs1Ee7eIw== xo9+H8h36EEEaFe13pPv6N/pae+Dhb9cJTtRLbbLMV8OhAu3QjnXvnDw3DGBTBId7FpcCjxrtQKSyp9tHL6Vaw== pOs6STWu0TSTPAUDkPadT/5dFsSj9gLd6uLnpS9dwv1S10yRZyM7NNWL8vOuNMDOvpabNrK3NN6fnDi1XacMLw==
35821 1051 2023-01-18T05:18:58.373Z 2023-01-18T05:18:57.769Z cbf64cfc0f67934f10da88a7d2367e7930c1191922dee440a6a4b9a75e7b301a c0fc0d0b0d24910bc3d78dc61e4857e27af93cf48d8c5b09d83dbaa9b9d3e593 e1f7c2b676bed44855213202b2944392471d95ce0eaf1a4b3c266d2d77c7cbdc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03c0ab26fb3acbc945f6f9c7efb27bcf07b3e1390633d58e9d94f56728c76db509 0241ec202b6f88426d9454e7cf50c193d655b6dc76cb017676cca0c75cd05468f3 xQfNAYGqGKGQzdh1cYRUAc8yphD4Wj2dm/dsAJuXwGU55eIeDyIA3r6Ljav009epZC04KLnVXLvlmwsQEcsxsw== c0fc0d0b0d24910bc3d78dc61e4857e27af93cf48d8c5b09d83dbaa9b9d3e593 VhR8rf8E8MvL1M5rQ30hsyCZjVXaxN2PRzwDg2RxKZbU/vbZnJGmWH+2JKCjnOaEinUKzrBFg8ShD8k7RnLqZw== 0JlYgCIcsdr1Ahhy57JP+64qTKmcsbjWZjz/5ZVnEvlhLHPA3SPGWg3kd1tYIb9aXWEcOkcVqHxhapE3wplCMA== pkbCtJUZ8wm6evV6L6BxHPDCXg3dDMbWy6FcAxRIl2cW1BQ1MZRVGHt4iySjJ6006Kv6vi54cBBCM4mv7HNoUw==
35822 1051 2023-01-18T05:34:09.724Z 2023-01-18T05:34:08.845Z 9e2074f91993ef190404d271e47a1cb64b429b38e7c5ec892db743bce0778708 64872f9e339ed4a2b9fd3b95c2f7368fda307d4bcf313cc792c47b394ed4c3bf 0f765b40eb9b7b52b04326522613bf149fb5ba127a1097f9f63aedafc9e97c28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03e713c977168d680dfbe320568c422dde0d7f6078a1c0955f74ba9a51292cb185 026e38758595675a91549abde078b12f22f12b4fd91b64aa73812429fc1f01c651 WHZpdJV5bScHqxoUJWZJ8+ocvYtitLFb0HOvOqQxAh0lJgje4OFzgU3l0tO/z5NkZeaZpcsxVHIGMu1RSCQhGw== 64872f9e339ed4a2b9fd3b95c2f7368fda307d4bcf313cc792c47b394ed4c3bf MU4T3efX50P1BD5Eyng/a8v2CYpUagwc8PZM/4++eRiILzNckFsCzEDBP0w9czchvY2cNBAlzdvwS0vWxZUfVw== mgU95UBtjktL+bdA9H1dPmRGjzBCL+r/d/NrPdOowMWyaGXMzDDyywlsAkaQ79xPxUcLkhgrug468bToD20J8Q== 2cX/Ixga6PNqnWFVbbGZD2mmOitcaiWz/xQrLT2paWSdpvVHOuxM8Ok8C3XzCMgqwjTekyosRILNiSGbb0xmnQ==
35823 1051 2023-01-18T05:49:18.084Z 2023-01-18T05:49:17.540Z 92131066a420c1bbad4c643c325fa8fdecda5eee41e04a39a93c2b9a30d28ef2 b8ab0c5ac589ffa4305d1029a0fdeb9fb9b7edb79850daa615e67b9678c98102 4e6253c947db5fc345ffc33ddbcd76b868cb26d0833e5ad1e8c0c6bb0e9e56be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03d2a927de790a2872d0ad33d7aa7c1596c2a47cfcdf34623106d24b5b570dc489 03fb1f2521eee649b1e9245a9d0780f1eb7bf6ad9d797b98220cc23b59c21e2c32 VVAer5I7dt+G85Mm+f2MvtAOY9XwGdeAu4uLFe2FoVpIlXbbCqLhEjzipcN4vK99ztb3kUXqzlHJgo+ExN6g3A== b8ab0c5ac589ffa4305d1029a0fdeb9fb9b7edb79850daa615e67b9678c98102 rVghDl4Y8TSYwijgtYLwgCAWe+c7APdxXWMZWyB7+b2g+62gJRtRiXoKFvwggcDcK0gMBP44r5JWMT0t2kJJbw== X6ZSARYEm97s78HIEBXGLCjZYcFWtIvtpmiLfSeZIjgF001GfjOpNDCS2mIpuvz0PI33vwHqBkUnCKfrbEjPmQ== a3KF4dFAN3DMXHTGrWrt9CNPY4ejkuOIOAxWuhtQoRPIT/MNTzq32jAkthZ8QBL32TB57TaCEccMi5CVwjm0hw==
35824 1051 2023-01-18T06:08:31.304Z 2023-01-18T06:08:30.914Z 18c1e63faccbba2c392520bd8734bff12a79b716c929f95dd81f046b6c366ebe d9ca4d07096fb328b74f70542e18dfe89490defcafa0a46afa36266a5821915c 4b8363e00d1a9f58476fa2becdac697c96ee146b9d8c2df3e139d8db622b31bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0265891d7531d3bc932059977d603bccee6eae05b40c6dfd3000e284731aad34ab 03f960fa64f0ab1f492faa3ef9bd5a8e78766886eaef6a640a290cde181fbb8958 DJrjcrfSz96ZrnFh5OEcHkCdZTfxqvj/En/auvmcfL9BPgzgM/W/tspZXe/6E0AASCDjJcY0tQjS/vMha5K2ow== d9ca4d07096fb328b74f70542e18dfe89490defcafa0a46afa36266a5821915c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pMPlakml1qJ9tlLdJ4BMIC5Y4T9oOs2DJYV4vybz7PejPXYJbWzr7aXrlbMPBr7UlA9ipeBQaC5xtQ4Jh5Z2bA== OTC3sJv2pTmMN3lXiIkh7d5pISN+Wm8YmXCy+dLukHNodEo6ZQz0eJKrQ7jmO9JLiYoqsB+0RP5BAup9mi+5YQ==
35825 1051 2023-01-18T06:27:54.050Z 2023-01-18T06:27:53.730Z fa8c5920a0c72832242b98a9b00dc460f753f7c8e9218239219a8765c013f1fb 95fea32e779467031246f781be541c98d4b672bfca5ce6ad94c9698015ab80db 89449b2f7f0dda08497bb895f037763ad4674cd99ffaacb69dd1113fa4e0a4f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 035ff6dcbd8ea74c71af62c840a29bdb4889775dd644dcd63c3d38034c4ef33d00 02b637987b124cbf8b56f663d5452d0af05331b9c3279e822db5401066511a98f2 dZO8iWgzT/k/qwSK9tTdUld/0PVan+i1zdSs4UGdMf/P1lFG7zo0iHdRmFSeonmr7WgUKCRgDYn+iazhXrOYDQ== 95fea32e779467031246f781be541c98d4b672bfca5ce6ad94c9698015ab80db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U4ut44g4UMhOXQYQ5MvUDfm1e/otHOWPTOlJyyDciDcZxj3wZWT9qcKe0C/RVetad7QNuHqYzkRIGIf0uK23/w== foKdBv0EujYA83J6j3HUhAc07Ccg/hPDb1aagVZQy0tqXQhfs/joO3JipR65GP2K1z7cVCjzZy2f9l0MXg0amQ==
35826 1051 2023-01-18T06:42:49.945Z 2023-01-18T06:42:49.629Z cb050c969459b77966d4c6860c4fe0c463ee752dba09509ecf133019bc113ef5 94facba064f62e5550550d13e3ddd67a0b3eb2e7c561ed1f685cf3b20c427a87 8ea4166b66384f58de71bacee029af92f44b06aa19bebbe59d44bbfc4f2794cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0399c6539f61df4339a60e94fdc9ab974114d671da2d0ba56b7d73fa05c222aac0 03b15ce038d732ae96384c6043c0c985d7070d82c840bb040a8ead000462581ff2 RsTwHdVBUJM81pyoQXHsc+ejgfOx98Jkeqg8+u8YzmJ1gxrOP88AOlL+g931akdBXlGISF4cCXAx/Pu6TS7pIg== 94facba064f62e5550550d13e3ddd67a0b3eb2e7c561ed1f685cf3b20c427a87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1tIe5hiq+ZZonh1GNKcb1X4KTs6ad7si1sFkFXVjIYzGz2y+NkewzglBb4eD/278YAf/giycRmeMvxn3ofWNGA== mSwSTA96LNZtmiBVZcXgGZHt8zsVEm2lM3KWWQQT89RZ4Quhlpb7F6UQqDSmFUFDG7JZyn6Ef104Pb/8T0FY2Q==
35827 1051 2023-01-18T06:58:58.750Z 2023-01-18T06:58:58.390Z fd86b74e6c73479b13eccf6dd39c2f709e00f2663ba17df74a77180dc2a80987 5fcf4b70c48e1b9a47bf61d214b6f9ab95c0a7c2648a5ebaf11e2fb199e9909e 6475b7c533e65977590a3eed6bb96b47a33911f7ea06efcbecbe678425c5bd72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026d8c7a9e8e3174b691c430392bba6515986625e3c6b33951476449fa6ab2bfd4 02837ac9b4e7e73ae2fda3b488317922adaf93b7655cffe42f2022b8541cf67749 OITaChPwRB9JXBzwZiG2N2sF1ZxAydPQ4b3xt7hGqQz4mf8IaniEbEDAjxT0L6xEPecwanEGvuFiSYjg2HyM3w== 5fcf4b70c48e1b9a47bf61d214b6f9ab95c0a7c2648a5ebaf11e2fb199e9909e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LfYJj8h6CUOrIGYoJ4JAK7SjO6GpEjG8sSz9q//o+GoSpTS6Nzj3jn0y6TWWlPwzE4cKL2RX5ta1+7JTFhzHzg== Z6kiU+vWg/wlDprqfNLUJ2LlFPPaZUyyn2ZxYNomOVlLwzVQUJiFRc8xl+Wzm+HdcCAFOYCfjY8k4f1RKEYPbg==
35828 1051 2023-01-18T07:16:37.034Z 2023-01-18T07:16:36.487Z d96c508fdc2f3859c66f9a22a952a08ef3b709d80622e3e00aff18be00e13bf1 dbea48a6f7d8ed10d651c377616603e25b72c3d39e93ce758f7d65a36abbb98e bcc9620a7d98b71bd1bc5b7b11b26529b79b6e25058d758430d94965a1a18538 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d6834db7379963946f90c0eb7b9174424d5f472da8833ab68e07819eca6339f7 024b9a26166354d216f2a0f54fc86ad8c1f09b1bdfc17fad2d58fc13f4abb9d713 gHSRh9BFW77Xv/Jw9GQ3Trr+HdRSFLpOMqDwoCwJB0hhYsHKWzCmMT3ZDeXEvaRiHIp848CmFGObu9PB6qdg/A== dbea48a6f7d8ed10d651c377616603e25b72c3d39e93ce758f7d65a36abbb98e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f5CDbULrGOw80E33qdosF4nQNwJjXbuEQ2d5QNa2p2WsyhrSC4cyA0DLBVf3grADxiql3uWYqvJ52jV+VEXlDQ== KG6Xy/4E9RegAhR/1+H7ncrhJINJKSfZJ+2hlLhHneLMaBvTV+SUpasoa9swD4wP3pVNZY/ntt5bFr2kDw6lyw==
35829 1051 2023-01-18T07:28:36.275Z 2023-01-18T07:28:35.299Z 13c78c485909153e05d3fe23e46e7aef8863af565fbb0ccba0a9df20e682d6b7 a9f7c41081da7393fc3cbf76982ce4b137ff6eeb6db91cdde7348a9095cd9f0d 2ad65a8984fa7e67319f2d05b5c0d91830b2b45afdfab313524d8dc26fff6676 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0306bea87e7d2547b57ece94ffe1d49b9de114325968b0c03aba94379442fce0b0 03e2ef12bed283e9d372686086e908d7012ae1bda73f0524e075084dd380a532be K/SQmhtrzf/IR6QwpWB2wUlRbUWTSAu+tdr0s5KhaItppf8HB4MtNRBWq+Ub6zshnHd+XkczZEtBydf2OYTK8w== a9f7c41081da7393fc3cbf76982ce4b137ff6eeb6db91cdde7348a9095cd9f0d ZqGtX9w8qhz3b1X89JFe0AEspJnXm8DQ5zlbtO9ij2rmDuOog/ftVxCbGu10cs+zqzCLRkDHftKVx4/hSCHofA== NqZ160Y4D+EpTRJJsTZSeWf8ujj1xkctTg8zATJrzPizveyXfq7Ma/nywsbaYD0vKaXBPwFh7vzP0rFPdb7s5g== t1NS8pFuROg4mH9IcmsyyDPIMAwvD1xyXDYN4479l1OLlk/zQXZUJ92/pIUjPdKcXTkBnjtCRL6+qF9VBEafSw==
35830 1051 2023-01-18T07:44:09.784Z 2023-01-18T07:44:09.433Z b8420da41a038d0cc7e43b1eea89a6a5307ae8416cd2bcd55a6db9e76653602d f55579a3fd3ed4bf9e1c63298c0ac304f6ba178270be3dbe3bcc55ef12ca11ce 65fded14219ff9054d8cee422bd20110fb5f4ce75b3b52f87751e8f0ad974466 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02605f5d32f53b4fc07ee87b7885050071985dcd71200fe8e2f0ee14d26abb3e60 032c3c02d06120e5b551fd02bcc8b1867db56a5d906f2e0a7907ef3cb8984c9f31 hhRztPt8Ypj17ktEoJFm5NWzHxIXvter3qQrjhKMhKlEDZvGbHJwMm0B5N+jK6vY90gNwjsQASJC5NHli8lafg== f55579a3fd3ed4bf9e1c63298c0ac304f6ba178270be3dbe3bcc55ef12ca11ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uRyS7Fa4OfGxKkEevHTeYkaczYtCtaDA0OuBwFB87L9gIYDSsxvl8lKqdW+8zFdfXHGZnJRW511aR3tV6hC6ZQ== VYEuqbm62mtBEX+nLabIYtwIUQ6OnfhvlUKrueXNtq6vrPsN3XXhFeCc5OoP4WeNl+CQIcfCXBMEpfNCW0ZPSg==
35831 1051 2023-01-18T08:03:25.492Z 2023-01-18T08:03:24.861Z 259c068344e0c6760730a5e79f725cd44609f5e6b1e9970454246b03b57908b7 a61bb8583879bbd5cde171ae10d6b992b51aa1afb8d088991a49174f8d6ff581 bd74a663f925c0c3d0c4646b21a13ccabec98a661461bf196c4d67e9f6c4be41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03c23b98601d1488656458fe99758683ca29db1b30a1816717ec843507ecd28d54 026272c9c5642a2b7f4bc5ad47321118cf024d52c46558af661737ad068e8dea43 y4PGsucYsymUI24cE2lba27Co9NwbZwAvvNVavcmFlciSG3gWYOtCqj9xQMFxJ3schBtXEXWkEiRoEiBV/DkMA== a61bb8583879bbd5cde171ae10d6b992b51aa1afb8d088991a49174f8d6ff581 EOa58t4nabXoZbZNhbemtmKgr75yopUBG35n+ghNIzd4ayMOUWwhyFxYKN2Ep2dwi7m2QHfRxvbLSz0rsPp88w== CjwyLQSZgLl5OPfi3QPyNBuhyxCWf18jbMXDXy/DoqUz+MLXeF2lGulUqnqYpFpStFMoeqp9iMYhUU1p3hLJ8A== u89Bc1oXrkDpockWHj/JNxHUqd3ma+lg4SeZciq1kcAqSWzwCJUintgwBP6ud6nulQgMrrBtrHGOu9KpOw29mg==
35832 1051 2023-01-18T08:17:10.992Z 2023-01-18T08:17:10.672Z 0e78dc13c7face72ca0778dcdbc66921ee05368dc136ee7c0bf536e3ec0731f4 4a62d5ca7e60612be9f31d5e93fa281742e25380ed0161ce7eef7cafd89589c5 0732853b3b43c3dc046d8d9df8e7e5241492569f3ed057cf749e59dad7d94812 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0373b9cdfdb2419e5b62e1e68968eb9ba35c49602daab574a09d8c416a55c42e4b 023a06a26ad139dba575f3407025ed4a5c4971c9773615758fa5025ea5d3c053e8 uQW8RGQlnrTGEXmFo0Svt5ayXUdj1/saqE2SWo0DS6VnXsuf67MhJG75cxJt4UG2rbzboBSGyU0gCHN+0SYK0g== 4a62d5ca7e60612be9f31d5e93fa281742e25380ed0161ce7eef7cafd89589c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GznhPKUb2Nn+CZj3bwTrdK4XBDdGRf8D7Ia9AAEkpftdEZju1HFLQNL1SdBy0jMr5Repzfk2nfZ4M5gYcMBpbA== Og1BNoBS1P/m2GkMsmQ7K+3erm8P7dGZEdw7QC6QV9XQZaMaCxco3wbI1gC3aUZa2ItQ1A5iJAlFnlbbkNBA/g==
35833 1051 2023-01-18T08:30:38.068Z 2023-01-18T08:30:37.191Z 4d0155998869a91d79573810aa311d6c849a8dc9be2d506c294adf5db3625321 87c0b0a119ee622be721b2ed117ae0db5fcac2966f435cdb512bcece759c0ce9 05366c557a22d1ab9e022ad409b0e0e998b390825d9ecec8c9bd42766099f717 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 029dd6176463ea7df891267d37ef4dd3a990a3caf87aa05986f51aaf72d77b236f 02843124d122613a124596a2517a23e1170f4a1852cf37c8aff9b3056425834813 Cu4vweSNMkH1a2aRvzroxdXHuOXR85RXnRLmd3QGpq/Ac3mHQ/6S8LuWIgQqLA4UzQBQo31rmZF/O/7xeCZWDQ== 87c0b0a119ee622be721b2ed117ae0db5fcac2966f435cdb512bcece759c0ce9 NQHXDxfA2nWRAD6h0l7fI9hrRtjDlqZyy2DjbdsMZ3p67fOsn2YUc9+cArRxS9EYLDDT3BoEKhBe2CfZg0VL+w== DT71PSivqKXZTEX4KFAUYhtA4J03gaj13LUOGvKgSTKC7OJ/FsP8MhVni9NWXw2FBzydqkgkFFwv8coyymNsQA== PQZQvpXdk9PctE+RsRdMKtqM5PLBt+cT6wnSxYdhoe0uLYl8pR/eg1Pk1Zipd95jANbWiYOUJSUOSEdDdVT0ig==
